5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -25.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -50.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -51.0}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': -97.5}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -150.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -137.0}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': -268.0}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': -420.5}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': -665.0}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -823.0}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -3039.5}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': -3812.0}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': -4185.0}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': -4610.0}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -5124.0}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': -5548.5}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': -5990.5}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': -6484.0}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': -6997.0}, {'J01': 13}, {'J01': 54}, 
165.0, {'J01': -7541.5}, {'J01': 13}, {'J01': 55}, 
170.0, {'J01': -7928.0}, {'J01': 15}, {'J01': 55}, 
175.0, {'J01': -8290.5}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': -8759.5}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': -9277.5}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': -9827.5}, {'J01': 17}, {'J01': 55}, 
195.0, {'J01': -10390.0}, {'J01': 18}, {'J01': 58}, 
200.0, {'J01': -10974.0}, {'J01': 18}, {'J01': 59}, 
205.0, {'J01': -11462.0}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': -11946.0}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': -12519.0}, {'J01': 19}, {'J01': 60}, 
220.0, {'J01': -9948.0}, {'J01': 19}, {'J01': 51}, 
225.0, {'J01': -5707.5}, {'J01': 15}, {'J01': 34}, 
230.0, {'J01': -5011.5}, {'J01': 13}, {'J01': 31}, 
235.0, {'J01': -4943.5}, {'J01': 12}, {'J01': 33}, 
240.0, {'J01': -5241.0}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': -4967.5}, {'J01': 12}, {'J01': 43}, 
250.0, {'J01': -5003.5}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': -5440.5}, {'J01': 14}, {'J01': 48}, 
260.0, {'J01': -5921.0}, {'J01': 14}, {'J01': 49}, 
265.0, {'J01': -4428.5}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': -3367.5}, {'J01': 10}, {'J01': 37}, 
275.0, {'J01': -3744.5}, {'J01': 11}, {'J01': 42}, 
280.0, {'J01': -3831.5}, {'J01': 13}, {'J01': 44}, 
285.0, {'J01': -3896.0}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': -3484.5}, {'J01': 14}, {'J01': 40}, 
295.0, {'J01': -3584.0}, {'J01': 16}, {'J01': 40}, 
300.0, {'J01': -3100.0}, {'J01': 14}, {'J01': 34}, 
305.0, {'J01': -1641.0}, {'J01': 9}, {'J01': 24}, 
310.0, {'J01': -1483.0}, {'J01': 9}, {'J01': 21}, 
315.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 20}, 
320.0, {'J01': -1255.5}, {'J01': 9}, {'J01': 30}, 
325.0, {'J01': -1548.5}, {'J01': 11}, {'J01': 38}, 
330.0, {'J01': -1780.0}, {'J01': 12}, {'J01': 43}, 
335.0, {'J01': -2046.5}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': -2437.5}, {'J01': 14}, {'J01': 46}, 
345.0, {'J01': -2726.0}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': -2917.0}, {'J01': 14}, {'J01': 41}, 
355.0, {'J01': -2527.5}, {'J01': 13}, {'J01': 35}, 
360.0, {'J01': -2215.0}, {'J01': 10}, {'J01': 31}, 
365.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 25}, 
370.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 17}, 
375.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 17}, 
380.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 24}, 
385.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
395.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 32}, 
405.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 37}, 
415.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 40}, 
420.0, {'J01': -3283.5}, {'J01': 9}, {'J01': 43}, 
425.0, {'J01': -3715.5}, {'J01': 9}, {'J01': 44}, 
