1655.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1660.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 20}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 26}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 23}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 19}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 22}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 20}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 25}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2415.0, {'J8': np.float32(-3.6665597)}, {'J8': 8}, {'J8': 26}, 
2420.0, {'J8': np.float32(-1.6095577)}, {'J8': 8}, {'J8': 21}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 27}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 25}, 
2550.0, {'J8': np.float32(-3.939473)}, {'J8': 5}, {'J8': 22}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 21}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 26}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2695.0, {'J8': np.float32(-1.3495469)}, {'J8': 7}, {'J8': 29}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 25}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 27}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 33}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 29}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
2850.0, {'J8': np.float32(0.4700954)}, {'J8': 5}, {'J8': 22}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 24}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 22}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 24}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 32}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 23}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 20}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 24}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 28}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 17}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 26}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 28}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 25}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 20}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 21}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 22}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 26}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 29}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 30}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 28}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 19}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 24}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 30}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 31}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 29}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 27}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 18}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 16}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 19}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 22}, 
