1935.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -658.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -882.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -971.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -831.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -607.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -638.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -860.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -906.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -939.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -687.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -794.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -984.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1832.0}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2349.0}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': -2727.0}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1704.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -1702.5}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2346.0}, {'J01': 10}, {'J01': 42}, 
2265.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -964.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -812.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -970.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -667.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1984.0}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -2127.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2862.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -3246.5}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -4172.0}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -4582.0}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -3408.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1701.5}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -1330.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1913.0}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -2304.5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2189.5}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -875.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -946.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -981.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1450.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1590.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -1582.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1781.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1622.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -657.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -873.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -938.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -758.0}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -816.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -1659.0}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -886.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2576.0}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -1792.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1806.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -937.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -838.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -956.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -995.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2993.0}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -3183.5}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': -3561.5}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': -4002.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -4292.0}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -4623.5}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -5011.0}, {'J01': 18}, {'J01': 49}, 
3200.0, {'J01': -5507.5}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': -5900.5}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -6141.0}, {'J01': 18}, {'J01': 46}, 
3215.0, {'J01': -6504.0}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': -6953.5}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -6417.0}, {'J01': 18}, {'J01': 42}, 
3230.0, {'J01': -4743.0}, {'J01': 17}, {'J01': 35}, 
3235.0, {'J01': -4132.5}, {'J01': 15}, {'J01': 33}, 
3240.0, {'J01': -4471.5}, {'J01': 15}, {'J01': 37}, 
3245.0, {'J01': -4657.5}, {'J01': 16}, {'J01': 40}, 
3250.0, {'J01': -4756.0}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -5068.0}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': -5533.5}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -4138.5}, {'J01': 17}, {'J01': 42}, 
3270.0, {'J01': -1964.0}, {'J01': 12}, {'J01': 31}, 
3275.0, {'J01': -1634.0}, {'J01': 10}, {'J01': 27}, 
3280.0, {'J01': -1911.0}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -1927.0}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2039.0}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -2326.0}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -2712.0}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2159.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -974.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -1769.0}, {'J01': 5}, {'J01': 35}, 
3365.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -959.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -936.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -926.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -748.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2896.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -789.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -834.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -844.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -883.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -786.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
