5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
85.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
100.0, {'J01': -34.728}, {'J01': 3}, {'J01': 10}, 
105.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
110.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
115.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
120.0, {'J01': -76.524}, {'J01': 6}, {'J01': 22}, 
125.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
130.0, {'J01': -26.807}, {'J01': 3}, {'J01': 15}, 
135.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
140.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
145.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': -85.733}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': -103.36399999999999}, {'J01': 7}, {'J01': 46}, 
190.0, {'J01': -112.54599999999999}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
200.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
205.0, {'J01': -93.006}, {'J01': 6}, {'J01': 40}, 
210.0, {'J01': -94.745}, {'J01': 6}, {'J01': 35}, 
215.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
220.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
230.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
235.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
