5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
500.0, {'J01': np.float32(0.031449214)}, {'J01': 32}, {'J01': 61}, 
505.0, {'J01': np.float32(-2.8196862)}, {'J01': 32}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.454206)}, {'J01': 33}, {'J01': 56}, 
515.0, {'J01': np.float32(-1.1128702)}, {'J01': 31}, {'J01': 49}, 
520.0, {'J01': np.float32(-1.6316265)}, {'J01': 29}, {'J01': 46}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
530.0, {'J01': np.float32(0.2055591)}, {'J01': 30}, {'J01': 60}, 
535.0, {'J01': np.float32(-2.9865036)}, {'J01': 30}, {'J01': 61}, 
540.0, {'J01': np.float32(1.4077483)}, {'J01': 30}, {'J01': 60}, 
545.0, {'J01': np.float32(-1.7003775)}, {'J01': 30}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
560.0, {'J01': np.float32(-0.7486927)}, {'J01': 32}, {'J01': 63}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
570.0, {'J01': np.float32(2.3059947)}, {'J01': 32}, {'J01': 64}, 
575.0, {'J01': np.float32(-0.9258517)}, {'J01': 32}, {'J01': 64}, 
580.0, {'J01': np.float32(-1.5143833)}, {'J01': 33}, {'J01': 67}, 
585.0, {'J01': np.float32(-0.8672775)}, {'J01': 32}, {'J01': 61}, 
590.0, {'J01': np.float32(2.7498968)}, {'J01': 33}, {'J01': 63}, 
595.0, {'J01': np.float32(-2.5572364)}, {'J01': 35}, {'J01': 71}, 
600.0, {'J01': np.float32(-2.3284755)}, {'J01': 35}, {'J01': 68}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
630.0, {'J01': np.float32(-2.9372206)}, {'J01': 38}, {'J01': 79}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
640.0, {'J01': np.float32(0.6126316)}, {'J01': 38}, {'J01': 77}, 
645.0, {'J01': np.float32(2.0974293)}, {'J01': 34}, {'J01': 64}, 
650.0, {'J01': np.float32(-0.22326753)}, {'J01': 29}, {'J01': 53}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
660.0, {'J01': np.float32(2.554284)}, {'J01': 25}, {'J01': 55}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
670.0, {'J01': np.float32(-0.13248436)}, {'J01': 25}, {'J01': 65}, 
675.0, {'J01': np.float32(2.7415297)}, {'J01': 26}, {'J01': 67}, 
680.0, {'J01': np.float32(-1.7808096)}, {'J01': 30}, {'J01': 73}, 
685.0, {'J01': np.float32(-1.8509859)}, {'J01': 31}, {'J01': 70}, 
690.0, {'J01': np.float32(-2.759397)}, {'J01': 30}, {'J01': 62}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
700.0, {'J01': np.float32(-0.9818101)}, {'J01': 29}, {'J01': 60}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
710.0, {'J01': np.float32(-1.1229297)}, {'J01': 29}, {'J01': 67}, 
715.0, {'J01': np.float32(1.9763266)}, {'J01': 29}, {'J01': 67}, 
720.0, {'J01': np.float32(-2.0553284)}, {'J01': 30}, {'J01': 69}, 
725.0, {'J01': np.float32(-1.6609242)}, {'J01': 30}, {'J01': 69}, 
730.0, {'J01': np.float32(-1.3464189)}, {'J01': 28}, {'J01': 58}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.27935448)}, {'J01': 26}, {'J01': 54}, 
745.0, {'J01': np.float32(-1.3356546)}, {'J01': 26}, {'J01': 59}, 
750.0, {'J01': np.float32(-0.24141443)}, {'J01': 24}, {'J01': 55}, 
755.0, {'J01': np.float32(-2.053165)}, {'J01': 22}, {'J01': 49}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
765.0, {'J01': np.float32(1.1879894)}, {'J01': 18}, {'J01': 46}, 
770.0, {'J01': np.float32(-2.3867235)}, {'J01': 18}, {'J01': 52}, 
775.0, {'J01': np.float32(1.4598901)}, {'J01': 18}, {'J01': 49}, 
780.0, {'J01': np.float32(0.026914986)}, {'J01': 17}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.5657805)}, {'J01': 17}, {'J01': 48}, 
790.0, {'J01': np.float32(-1.276186)}, {'J01': 16}, {'J01': 40}, 
795.0, {'J01': np.float32(-1.1650376)}, {'J01': 15}, {'J01': 40}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
805.0, {'J01': np.float32(-1.0134531)}, {'J01': 15}, {'J01': 47}, 
810.0, {'J01': np.float32(-2.213048)}, {'J01': 15}, {'J01': 52}, 
815.0, {'J01': np.float32(1.1870891)}, {'J01': 17}, {'J01': 51}, 
820.0, {'J01': np.float32(-0.9677414)}, {'J01': 17}, {'J01': 51}, 
825.0, {'J01': np.float32(-1.5589741)}, {'J01': 19}, {'J01': 51}, 
830.0, {'J01': np.float32(1.0538172)}, {'J01': 21}, {'J01': 51}, 
835.0, {'J01': np.float32(-0.8589865)}, {'J01': 22}, {'J01': 56}, 
840.0, {'J01': np.float32(-1.6925659)}, {'J01': 22}, {'J01': 60}, 
845.0, {'J01': np.float32(-1.2706983)}, {'J01': 19}, {'J01': 52}, 
850.0, {'J01': np.float32(-1.487582)}, {'J01': 19}, {'J01': 51}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
860.0, {'J01': np.float32(-0.8505926)}, {'J01': 19}, {'J01': 55}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
870.0, {'J01': np.float32(2.3313797)}, {'J01': 21}, {'J01': 60}, 
875.0, {'J01': np.float32(-1.2874779)}, {'J01': 21}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
890.0, {'J01': np.float32(-1.5551928)}, {'J01': 22}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
905.0, {'J01': np.float32(0.63857764)}, {'J01': 23}, {'J01': 53}, 
910.0, {'J01': np.float32(-1.6776384)}, {'J01': 23}, {'J01': 57}, 
915.0, {'J01': np.float32(-1.2896097)}, {'J01': 22}, {'J01': 50}, 
920.0, {'J01': np.float32(-2.2502794)}, {'J01': 21}, {'J01': 46}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
930.0, {'J01': np.float32(-1.2046713)}, {'J01': 20}, {'J01': 48}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
940.0, {'J01': np.float32(1.9847069)}, {'J01': 20}, {'J01': 59}, 
945.0, {'J01': np.float32(-1.1123025)}, {'J01': 20}, {'J01': 62}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
955.0, {'J01': np.float32(1.5493566)}, {'J01': 20}, {'J01': 62}, 
960.0, {'J01': np.float32(-1.016147)}, {'J01': 22}, {'J01': 64}, 
965.0, {'J01': np.float32(-1.0974294)}, {'J01': 25}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.0503229)}, {'J01': 23}, {'J01': 64}, 
975.0, {'J01': np.float32(-1.5187106)}, {'J01': 21}, {'J01': 49}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
985.0, {'J01': np.float32(0.93277264)}, {'J01': 16}, {'J01': 42}, 
990.0, {'J01': np.float32(-2.4189537)}, {'J01': 16}, {'J01': 38}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1000.0, {'J01': np.float32(0.25995004)}, {'J01': 11}, {'J01': 37}, 
1005.0, {'J01': np.float32(-1.9757332)}, {'J01': 11}, {'J01': 40}, 
1010.0, {'J01': np.float32(0.6463842)}, {'J01': 13}, {'J01': 41}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1020.0, {'J01': np.float32(-1.2846437)}, {'J01': 12}, {'J01': 47}, 
1025.0, {'J01': np.float32(-1.3106272)}, {'J01': 12}, {'J01': 44}, 
1030.0, {'J01': np.float32(0.1959542)}, {'J01': 7}, {'J01': 36}, 
1035.0, {'J01': np.float32(-0.06942886)}, {'J01': 4}, {'J01': 31}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
1045.0, {'J01': np.float32(1.2214811)}, {'J01': 6}, {'J01': 41}, 
1050.0, {'J01': np.float32(0.24362719)}, {'J01': 8}, {'J01': 43}, 
1055.0, {'J01': np.float32(-0.3301903)}, {'J01': 8}, {'J01': 44}, 
1060.0, {'J01': np.float32(-1.8442109)}, {'J01': 8}, {'J01': 44}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1075.0, {'J01': np.float32(-0.7123493)}, {'J01': 8}, {'J01': 43}, 
1080.0, {'J01': np.float32(-2.5510516)}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': np.float32(1.560742)}, {'J01': 8}, {'J01': 41}, 
1090.0, {'J01': np.float32(-0.23488641)}, {'J01': 8}, {'J01': 36}, 
1095.0, {'J01': np.float32(-1.4358037)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(1.1188096)}, {'J01': 8}, {'J01': 41}, 
1105.0, {'J01': np.float32(-0.16533154)}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': np.float32(-0.38350397)}, {'J01': 8}, {'J01': 33}, 
1115.0, {'J01': np.float32(-0.63304716)}, {'J01': 8}, {'J01': 29}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1125.0, {'J01': np.float32(-0.70484734)}, {'J01': 4}, {'J01': 28}, 
1130.0, {'J01': np.float32(0.20979889)}, {'J01': 6}, {'J01': 31}, 
1135.0, {'J01': np.float32(-2.6819334)}, {'J01': 8}, {'J01': 36}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1150.0, {'J01': np.float32(-1.4228038)}, {'J01': 7}, {'J01': 37}, 
1155.0, {'J01': np.float32(1.5227484)}, {'J01': 8}, {'J01': 42}, 
1160.0, {'J01': np.float32(0.17847641)}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': np.float32(-1.7392757)}, {'J01': 8}, {'J01': 40}, 
1170.0, {'J01': np.float32(2.8147752)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(-0.84796447)}, {'J01': 8}, {'J01': 39}, 
1180.0, {'J01': np.float32(-1.8109496)}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': np.float32(-2.4139903)}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.11951471)}, {'J01': 8}, {'J01': 40}, 
1200.0, {'J01': np.float32(-2.3158622)}, {'J01': 8}, {'J01': 43}, 
1205.0, {'J01': np.float32(1.1096826)}, {'J01': 8}, {'J01': 44}, 
1210.0, {'J01': np.float32(-1.4778955)}, {'J01': 8}, {'J01': 43}, 
1215.0, {'J01': np.float32(0.13773914)}, {'J01': 8}, {'J01': 43}, 
1220.0, {'J01': np.float32(-0.49299538)}, {'J01': 8}, {'J01': 44}, 
1225.0, {'J01': np.float32(-0.5233737)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-0.2862571)}, {'J01': 6}, {'J01': 31}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1240.0, {'J01': np.float32(0.61048335)}, {'J01': 7}, {'J01': 35}, 
1245.0, {'J01': np.float32(-2.350688)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': np.float32(1.460091)}, {'J01': 4}, {'J01': 26}, 
1265.0, {'J01': np.float32(-0.8770618)}, {'J01': 5}, {'J01': 23}, 
1270.0, {'J01': np.float32(1.8494432)}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': np.float32(-0.29579666)}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': np.float32(-0.9100246)}, {'J01': 6}, {'J01': 26}, 
1285.0, {'J01': np.float32(-1.3501203)}, {'J01': 8}, {'J01': 24}, 
1290.0, {'J01': np.float32(1.5997664)}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': np.float32(-1.5666671)}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1305.0, {'J01': np.float32(1.3491468)}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': np.float32(-2.8535795)}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1320.0, {'J01': np.float32(-2.5721064)}, {'J01': 8}, {'J01': 43}, 
1325.0, {'J01': np.float32(1.0466325)}, {'J01': 8}, {'J01': 44}, 
1330.0, {'J01': np.float32(0.26995447)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(-2.3380263)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(1.3776697)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.4111166)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(0.88772905)}, {'J01': 8}, {'J01': 38}, 
1355.0, {'J01': np.float32(0.30049288)}, {'J01': 6}, {'J01': 29}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1370.0, {'J01': np.float32(-0.10910324)}, {'J01': 4}, {'J01': 17}, 
1375.0, {'J01': np.float32(0.19257493)}, {'J01': 6}, {'J01': 22}, 
1380.0, {'J01': np.float32(-2.2217178)}, {'J01': 7}, {'J01': 23}, 
1385.0, {'J01': np.float32(1.5653015)}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': np.float32(-2.651925)}, {'J01': 7}, {'J01': 32}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-1.4312886)}, {'J01': 8}, {'J01': 41}, 
1405.0, {'J01': np.float32(-2.4351165)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-0.61307085)}, {'J01': 8}, {'J01': 39}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(1.2337261)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-2.4012585)}, {'J01': 8}, {'J01': 33}, 
1440.0, {'J01': np.float32(1.6209621)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.1816144)}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': np.float32(-2.8359354)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(1.8349563)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-1.8856184)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(0.10299121)}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(0.25456798)}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': np.float32(1.3258866)}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': np.float32(-0.13991813)}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': np.float32(-0.32403043)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(-2.0971045)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(2.66447)}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': np.float32(0.18061526)}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': np.float32(-2.6429687)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(0.5094776)}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': np.float32(1.5861927)}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': np.float32(1.6391371)}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': np.float32(1.3626155)}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': np.float32(-2.9247394)}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': np.float32(-2.430526)}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': np.float32(-0.65687513)}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(2.9200728)}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': np.float32(-0.76635575)}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': np.float32(-2.4175339)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(2.1851957)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.5652911)}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': np.float32(-2.033725)}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': np.float32(1.035789)}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': np.float32(-0.7078787)}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': np.float32(-1.9886923)}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': np.float32(1.220346)}, {'J01': 8}, {'J01': 46}, 
1625.0, {'J01': np.float32(-0.7324114)}, {'J01': 8}, {'J01': 46}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1640.0, {'J01': np.float32(-0.28116754)}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': np.float32(-1.3484329)}, {'J01': 8}, {'J01': 41}, 
