5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(0.013156522)}, {'J01': 23}, {'J01': 54}, 
750.0, {'J01': np.float32(1.1915348)}, {'J01': 21}, {'J01': 45}, 
755.0, {'J01': np.float32(-0.49706697)}, {'J01': 19}, {'J01': 45}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
770.0, {'J01': np.float32(-1.2996395)}, {'J01': 21}, {'J01': 54}, 
775.0, {'J01': np.float32(2.7986884)}, {'J01': 21}, {'J01': 58}, 
780.0, {'J01': np.float32(-1.5135773)}, {'J01': 21}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.8457626)}, {'J01': 22}, {'J01': 63}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
795.0, {'J01': np.float32(-0.1991469)}, {'J01': 22}, {'J01': 59}, 
800.0, {'J01': np.float32(-1.5654614)}, {'J01': 22}, {'J01': 58}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
810.0, {'J01': np.float32(-0.94593185)}, {'J01': 23}, {'J01': 61}, 
815.0, {'J01': np.float32(-1.5740342)}, {'J01': 23}, {'J01': 65}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
825.0, {'J01': np.float32(1.8153479)}, {'J01': 27}, {'J01': 67}, 
830.0, {'J01': np.float32(-1.2071525)}, {'J01': 27}, {'J01': 63}, 
835.0, {'J01': np.float32(-2.9325118)}, {'J01': 27}, {'J01': 62}, 
840.0, {'J01': np.float32(0.225873)}, {'J01': 24}, {'J01': 51}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
860.0, {'J01': np.float32(-1.6481705)}, {'J01': 24}, {'J01': 56}, 
865.0, {'J01': np.float32(2.48382)}, {'J01': 27}, {'J01': 57}, 
870.0, {'J01': np.float32(0.14614421)}, {'J01': 26}, {'J01': 51}, 
875.0, {'J01': np.float32(-1.2643222)}, {'J01': 21}, {'J01': 41}, 
880.0, {'J01': np.float32(-1.625799)}, {'J01': 19}, {'J01': 40}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
890.0, {'J01': np.float32(0.58871084)}, {'J01': 19}, {'J01': 50}, 
895.0, {'J01': np.float32(-2.5531058)}, {'J01': 20}, {'J01': 55}, 
900.0, {'J01': np.float32(1.535459)}, {'J01': 22}, {'J01': 55}, 
905.0, {'J01': np.float32(-1.0285276)}, {'J01': 23}, {'J01': 57}, 
910.0, {'J01': np.float32(-1.2685906)}, {'J01': 21}, {'J01': 52}, 
915.0, {'J01': np.float32(1.9072162)}, {'J01': 21}, {'J01': 50}, 
920.0, {'J01': np.float32(-0.22396022)}, {'J01': 21}, {'J01': 53}, 
925.0, {'J01': np.float32(-1.504985)}, {'J01': 22}, {'J01': 58}, 
930.0, {'J01': np.float32(-2.0941627)}, {'J01': 23}, {'J01': 58}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
940.0, {'J01': np.float32(-1.0301795)}, {'J01': 20}, {'J01': 53}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
950.0, {'J01': np.float32(1.270037)}, {'J01': 20}, {'J01': 58}, 
955.0, {'J01': np.float32(1.3920102)}, {'J01': 19}, {'J01': 53}, 
960.0, {'J01': np.float32(-1.7165245)}, {'J01': 19}, {'J01': 46}, 
965.0, {'J01': np.float32(-1.4080923)}, {'J01': 19}, {'J01': 40}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
975.0, {'J01': np.float32(-0.11362063)}, {'J01': 18}, {'J01': 42}, 
980.0, {'J01': np.float32(-1.985198)}, {'J01': 18}, {'J01': 45}, 
985.0, {'J01': np.float32(1.0550408)}, {'J01': 18}, {'J01': 47}, 
990.0, {'J01': np.float32(0.31458068)}, {'J01': 18}, {'J01': 46}, 
995.0, {'J01': np.float32(-1.7745943)}, {'J01': 18}, {'J01': 50}, 
1000.0, {'J01': np.float32(-1.5415848)}, {'J01': 19}, {'J01': 47}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1010.0, {'J01': np.float32(-0.5337732)}, {'J01': 17}, {'J01': 51}, 
1015.0, {'J01': np.float32(-1.5714413)}, {'J01': 17}, {'J01': 50}, 
1020.0, {'J01': np.float32(-0.6479966)}, {'J01': 18}, {'J01': 47}, 
1025.0, {'J01': np.float32(0.58584493)}, {'J01': 16}, {'J01': 40}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1035.0, {'J01': np.float32(0.11494977)}, {'J01': 10}, {'J01': 30}, 
1040.0, {'J01': np.float32(1.0558187)}, {'J01': 10}, {'J01': 31}, 
1045.0, {'J01': np.float32(-1.6478775)}, {'J01': 11}, {'J01': 36}, 
1050.0, {'J01': np.float32(-0.49863645)}, {'J01': 11}, {'J01': 40}, 
1055.0, {'J01': np.float32(1.2284796)}, {'J01': 11}, {'J01': 42}, 
1060.0, {'J01': np.float32(-2.3655748)}, {'J01': 11}, {'J01': 42}, 
1065.0, {'J01': np.float32(1.0184114)}, {'J01': 11}, {'J01': 42}, 
1070.0, {'J01': np.float32(-0.4735569)}, {'J01': 12}, {'J01': 41}, 
1075.0, {'J01': np.float32(-2.538329)}, {'J01': 12}, {'J01': 42}, 
1080.0, {'J01': np.float32(1.4660293)}, {'J01': 12}, {'J01': 38}, 
1085.0, {'J01': np.float32(0.101750694)}, {'J01': 9}, {'J01': 35}, 
1090.0, {'J01': np.float32(-1.6728189)}, {'J01': 9}, {'J01': 32}, 
1095.0, {'J01': np.float32(-1.3018347)}, {'J01': 10}, {'J01': 36}, 
1100.0, {'J01': np.float32(-1.7103697)}, {'J01': 12}, {'J01': 42}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1110.0, {'J01': np.float32(-1.5501825)}, {'J01': 14}, {'J01': 50}, 
1115.0, {'J01': np.float32(0.18002386)}, {'J01': 13}, {'J01': 42}, 
1120.0, {'J01': np.float32(-0.39000648)}, {'J01': 13}, {'J01': 33}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1130.0, {'J01': np.float32(-0.42034182)}, {'J01': 10}, {'J01': 32}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1140.0, {'J01': np.float32(0.99210316)}, {'J01': 11}, {'J01': 46}, 
1145.0, {'J01': np.float32(2.4423387)}, {'J01': 11}, {'J01': 45}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1155.0, {'J01': np.float32(2.602852)}, {'J01': 11}, {'J01': 40}, 
1160.0, {'J01': np.float32(-0.48785672)}, {'J01': 11}, {'J01': 43}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1170.0, {'J01': np.float32(-1.5034195)}, {'J01': 13}, {'J01': 44}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1180.0, {'J01': np.float32(-1.5294526)}, {'J01': 15}, {'J01': 46}, 
1185.0, {'J01': np.float32(-1.7636633)}, {'J01': 15}, {'J01': 45}, 
1190.0, {'J01': np.float32(0.20031212)}, {'J01': 14}, {'J01': 41}, 
1195.0, {'J01': np.float32(0.2568965)}, {'J01': 12}, {'J01': 36}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1205.0, {'J01': np.float32(-0.10337095)}, {'J01': 8}, {'J01': 27}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': np.float32(-1.2604209)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1230.0, {'J01': np.float32(0.03666309)}, {'J01': 10}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.73901904)}, {'J01': 10}, {'J01': 46}, 
1240.0, {'J01': np.float32(-0.19481638)}, {'J01': 10}, {'J01': 42}, 
1245.0, {'J01': np.float32(-1.1843388)}, {'J01': 11}, {'J01': 40}, 
1250.0, {'J01': np.float32(-0.46553856)}, {'J01': 10}, {'J01': 39}, 
1255.0, {'J01': np.float32(0.36258936)}, {'J01': 10}, {'J01': 35}, 
1260.0, {'J01': np.float32(-0.3951471)}, {'J01': 10}, {'J01': 29}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1270.0, {'J01': np.float32(-0.47045282)}, {'J01': 7}, {'J01': 28}, 
1275.0, {'J01': np.float32(0.54155946)}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': np.float32(-1.0412687)}, {'J01': 8}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.6246817)}, {'J01': 8}, {'J01': 35}, 
1290.0, {'J01': np.float32(1.4895397)}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': np.float32(-0.6047785)}, {'J01': 8}, {'J01': 40}, 
1300.0, {'J01': np.float32(-1.719431)}, {'J01': 7}, {'J01': 36}, 
1305.0, {'J01': np.float32(1.7660547)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(-0.2838161)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-2.9942393)}, {'J01': 8}, {'J01': 39}, 
1320.0, {'J01': np.float32(-2.0441859)}, {'J01': 8}, {'J01': 40}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.62628484)}, {'J01': 10}, {'J01': 43}, 
1335.0, {'J01': np.float32(1.3001627)}, {'J01': 10}, {'J01': 40}, 
1340.0, {'J01': np.float32(0.027377335)}, {'J01': 9}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.39542228)}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': np.float32(2.9164088)}, {'J01': 5}, {'J01': 24}, 
1355.0, {'J01': np.float32(-0.46986383)}, {'J01': 4}, {'J01': 24}, 
1360.0, {'J01': np.float32(-2.1607025)}, {'J01': 5}, {'J01': 23}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(-1.1208698)}, {'J01': 5}, {'J01': 25}, 
1375.0, {'J01': np.float32(-0.21971628)}, {'J01': 6}, {'J01': 32}, 
1380.0, {'J01': np.float32(-2.088014)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(1.6906649)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(-0.24200138)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-2.56811)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.328158)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-2.892757)}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': np.float32(-0.13727456)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(-0.6989926)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-0.51256984)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-2.112617)}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': np.float32(-0.5893896)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(1.8448026)}, {'J01': 7}, {'J01': 40}, 
1445.0, {'J01': np.float32(-2.6659508)}, {'J01': 6}, {'J01': 36}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': np.float32(-1.0376133)}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': np.float32(-2.023717)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(1.8072115)}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': np.float32(-2.0165637)}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': np.float32(0.5046621)}, {'J01': 8}, {'J01': 46}, 
1480.0, {'J01': np.float32(0.61714107)}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': np.float32(-0.8157134)}, {'J01': 7}, {'J01': 45}, 
1490.0, {'J01': np.float32(0.22233978)}, {'J01': 6}, {'J01': 39}, 
1495.0, {'J01': np.float32(-0.30622405)}, {'J01': 5}, {'J01': 32}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1505.0, {'J01': np.float32(-1.8622341)}, {'J01': 4}, {'J01': 31}, 
1510.0, {'J01': np.float32(-2.3353922)}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': np.float32(-1.1749426)}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': np.float32(-0.9384341)}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': np.float32(-0.69653517)}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(0.24487826)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-1.6280756)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(-1.8376975)}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': np.float32(0.33089307)}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1590.0, {'J01': np.float32(1.2092067)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(1.0354801)}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': np.float32(-1.7148093)}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': np.float32(-2.7192998)}, {'J01': 8}, {'J01': 47}, 
1610.0, {'J01': np.float32(1.5699406)}, {'J01': 8}, {'J01': 47}, 
1615.0, {'J01': np.float32(2.8777707)}, {'J01': 6}, {'J01': 38}, 
1620.0, {'J01': np.float32(-0.765322)}, {'J01': 5}, {'J01': 30}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': np.float32(-0.49386382)}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': np.float32(-2.6288714)}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': np.float32(2.2817073)}, {'J01': 8}, {'J01': 29}, 
1645.0, {'J01': np.float32(0.55339944)}, {'J01': 8}, {'J01': 38}, 
