5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.9787282)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-2.626128)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.786531)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.5628233)}, {'J01': 9}, {'J01': 45}, 
200.0, {'J01': np.float32(0.16317715)}, {'J01': 10}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.84296024)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.0714514)}, {'J01': 11}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.5105007)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(0.056021463)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.122481965)}, {'J01': 12}, {'J01': 46}, 
230.0, {'J01': np.float32(-0.75109684)}, {'J01': 12}, {'J01': 48}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
240.0, {'J01': np.float32(2.203258)}, {'J01': 13}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.73563665)}, {'J01': 14}, {'J01': 51}, 
250.0, {'J01': np.float32(-2.8689425)}, {'J01': 15}, {'J01': 56}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
260.0, {'J01': np.float32(2.3297377)}, {'J01': 15}, {'J01': 56}, 
265.0, {'J01': np.float32(-1.8507345)}, {'J01': 15}, {'J01': 55}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
285.0, {'J01': np.float32(0.18058927)}, {'J01': 12}, {'J01': 46}, 
290.0, {'J01': np.float32(-1.724863)}, {'J01': 12}, {'J01': 51}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
300.0, {'J01': np.float32(-0.34348178)}, {'J01': 17}, {'J01': 58}, 
305.0, {'J01': np.float32(-1.3524543)}, {'J01': 17}, {'J01': 55}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
325.0, {'J01': np.float32(-1.3839431)}, {'J01': 20}, {'J01': 58}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
345.0, {'J01': np.float32(-0.53149694)}, {'J01': 23}, {'J01': 56}, 
350.0, {'J01': np.float32(-0.89032745)}, {'J01': 23}, {'J01': 56}, 
355.0, {'J01': np.float32(-1.1063412)}, {'J01': 24}, {'J01': 59}, 
360.0, {'J01': np.float32(-2.3309855)}, {'J01': 25}, {'J01': 62}, 
365.0, {'J01': np.float32(2.417403)}, {'J01': 23}, {'J01': 57}, 
370.0, {'J01': np.float32(1.4645207)}, {'J01': 21}, {'J01': 52}, 
375.0, {'J01': np.float32(2.280736)}, {'J01': 19}, {'J01': 42}, 
380.0, {'J01': np.float32(0.50497186)}, {'J01': 18}, {'J01': 41}, 
385.0, {'J01': np.float32(0.44732034)}, {'J01': 15}, {'J01': 32}, 
390.0, {'J01': np.float32(-1.9180472)}, {'J01': 14}, {'J01': 24}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 25}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 26}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
410.0, {'J01': np.float32(-0.14408696)}, {'J01': 13}, {'J01': 35}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.8257613)}, {'J01': 18}, {'J01': 44}, 
430.0, {'J01': np.float32(-2.5639668)}, {'J01': 18}, {'J01': 43}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
440.0, {'J01': np.float32(1.4146981)}, {'J01': 19}, {'J01': 50}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
450.0, {'J01': np.float32(-1.0485216)}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
465.0, {'J01': np.float32(0.8562351)}, {'J01': 24}, {'J01': 54}, 
470.0, {'J01': np.float32(2.8011258)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
490.0, {'J01': np.float32(-0.5046074)}, {'J01': 24}, {'J01': 53}, 
495.0, {'J01': np.float32(-1.7227036)}, {'J01': 24}, {'J01': 56}, 
500.0, {'J01': np.float32(-2.2129142)}, {'J01': 25}, {'J01': 61}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
510.0, {'J01': np.float32(-0.11580721)}, {'J01': 28}, {'J01': 67}, 
515.0, {'J01': np.float32(-1.6302334)}, {'J01': 26}, {'J01': 60}, 
520.0, {'J01': np.float32(-1.8871326)}, {'J01': 24}, {'J01': 55}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
530.0, {'J01': np.float32(-2.114322)}, {'J01': 24}, {'J01': 61}, 
535.0, {'J01': np.float32(-2.4008615)}, {'J01': 24}, {'J01': 65}, 
540.0, {'J01': np.float32(-1.1766713)}, {'J01': 27}, {'J01': 64}, 
545.0, {'J01': np.float32(-1.7888602)}, {'J01': 27}, {'J01': 60}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
575.0, {'J01': np.float32(-0.6810027)}, {'J01': 28}, {'J01': 65}, 
580.0, {'J01': np.float32(-1.107425)}, {'J01': 28}, {'J01': 59}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
595.0, {'J01': np.float32(-2.2448456)}, {'J01': 32}, {'J01': 64}, 
600.0, {'J01': np.float32(-1.3546659)}, {'J01': 33}, {'J01': 66}, 
605.0, {'J01': np.float32(1.3603516)}, {'J01': 34}, {'J01': 70}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
615.0, {'J01': np.float32(1.8836391)}, {'J01': 34}, {'J01': 69}, 
620.0, {'J01': np.float32(0.4286086)}, {'J01': 34}, {'J01': 71}, 
625.0, {'J01': np.float32(-1.2727578)}, {'J01': 36}, {'J01': 71}, 
630.0, {'J01': np.float32(0.47426382)}, {'J01': 38}, {'J01': 71}, 
635.0, {'J01': np.float32(-2.138975)}, {'J01': 38}, {'J01': 73}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
660.0, {'J01': np.float32(0.5558674)}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 82}, 
685.0, {'J01': np.float32(2.8923798)}, {'J01': 39}, {'J01': 84}, 
690.0, {'J01': np.float32(-2.7443275)}, {'J01': 39}, {'J01': 83}, 
695.0, {'J01': np.float32(0.8906448)}, {'J01': 38}, {'J01': 73}, 
700.0, {'J01': np.float32(-2.0919542)}, {'J01': 36}, {'J01': 67}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
715.0, {'J01': np.float32(-2.4465528)}, {'J01': 30}, {'J01': 46}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
730.0, {'J01': np.float32(-1.2737253)}, {'J01': 26}, {'J01': 51}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
745.0, {'J01': np.float32(-2.2999725)}, {'J01': 31}, {'J01': 61}, 
750.0, {'J01': np.float32(0.31538492)}, {'J01': 32}, {'J01': 60}, 
755.0, {'J01': np.float32(-1.5057594)}, {'J01': 30}, {'J01': 54}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
765.0, {'J01': np.float32(0.8894422)}, {'J01': 24}, {'J01': 46}, 
770.0, {'J01': np.float32(-2.1706388)}, {'J01': 22}, {'J01': 42}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
795.0, {'J01': np.float32(-1.9799826)}, {'J01': 20}, {'J01': 48}, 
800.0, {'J01': np.float32(-0.020661796)}, {'J01': 20}, {'J01': 48}, 
805.0, {'J01': np.float32(-1.3887762)}, {'J01': 21}, {'J01': 50}, 
810.0, {'J01': np.float32(-2.2065532)}, {'J01': 21}, {'J01': 51}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
820.0, {'J01': np.float32(-1.6657945)}, {'J01': 17}, {'J01': 44}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
835.0, {'J01': np.float32(-0.4682558)}, {'J01': 13}, {'J01': 33}, 
840.0, {'J01': np.float32(-2.6156862)}, {'J01': 13}, {'J01': 44}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
860.0, {'J01': np.float32(-1.0617841)}, {'J01': 17}, {'J01': 42}, 
865.0, {'J01': np.float32(-0.18613043)}, {'J01': 18}, {'J01': 47}, 
870.0, {'J01': np.float32(0.30356708)}, {'J01': 19}, {'J01': 48}, 
875.0, {'J01': np.float32(-0.927559)}, {'J01': 19}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
900.0, {'J01': np.float32(-2.3266456)}, {'J01': 22}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
910.0, {'J01': np.float32(1.8417618)}, {'J01': 23}, {'J01': 57}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
925.0, {'J01': np.float32(-2.6911225)}, {'J01': 25}, {'J01': 67}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
940.0, {'J01': np.float32(1.9146122)}, {'J01': 25}, {'J01': 61}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
980.0, {'J01': np.float32(-2.2493289)}, {'J01': 31}, {'J01': 56}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1000.0, {'J01': np.float32(-0.9794935)}, {'J01': 32}, {'J01': 63}, 
1005.0, {'J01': np.float32(1.7183414)}, {'J01': 28}, {'J01': 54}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1015.0, {'J01': np.float32(-1.8738954)}, {'J01': 29}, {'J01': 56}, 
1020.0, {'J01': np.float32(-0.5130076)}, {'J01': 29}, {'J01': 57}, 
1025.0, {'J01': np.float32(-1.8057901)}, {'J01': 29}, {'J01': 60}, 
1030.0, {'J01': np.float32(-2.2256446)}, {'J01': 29}, {'J01': 57}, 
1035.0, {'J01': np.float32(-2.9342551)}, {'J01': 30}, {'J01': 62}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1045.0, {'J01': np.float32(-2.7344933)}, {'J01': 30}, {'J01': 60}, 
1050.0, {'J01': np.float32(-2.982601)}, {'J01': 30}, {'J01': 58}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1060.0, {'J01': np.float32(-1.5746603)}, {'J01': 31}, {'J01': 61}, 
1065.0, {'J01': np.float32(0.458511)}, {'J01': 29}, {'J01': 57}, 
1070.0, {'J01': np.float32(-2.4415934)}, {'J01': 28}, {'J01': 56}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1085.0, {'J01': np.float32(-1.5520831)}, {'J01': 28}, {'J01': 57}, 
1090.0, {'J01': np.float32(-2.2058473)}, {'J01': 29}, {'J01': 60}, 
1095.0, {'J01': np.float32(0.27515143)}, {'J01': 31}, {'J01': 64}, 
1100.0, {'J01': np.float32(2.8994403)}, {'J01': 29}, {'J01': 58}, 
1105.0, {'J01': np.float32(2.3472743)}, {'J01': 26}, {'J01': 51}, 
1110.0, {'J01': np.float32(1.6950289)}, {'J01': 25}, {'J01': 42}, 
1115.0, {'J01': np.float32(-0.47313663)}, {'J01': 25}, {'J01': 38}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
1125.0, {'J01': np.float32(0.19189519)}, {'J01': 22}, {'J01': 40}, 
1130.0, {'J01': np.float32(-1.2374313)}, {'J01': 22}, {'J01': 41}, 
1135.0, {'J01': np.float32(-2.436684)}, {'J01': 22}, {'J01': 41}, 
1140.0, {'J01': np.float32(-1.6569657)}, {'J01': 24}, {'J01': 48}, 
1145.0, {'J01': np.float32(2.5273373)}, {'J01': 24}, {'J01': 50}, 
1150.0, {'J01': np.float32(0.42675087)}, {'J01': 24}, {'J01': 55}, 
1155.0, {'J01': np.float32(-2.548357)}, {'J01': 24}, {'J01': 59}, 
1160.0, {'J01': np.float32(-2.351096)}, {'J01': 24}, {'J01': 55}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1180.0, {'J01': np.float32(-0.7696723)}, {'J01': 28}, {'J01': 58}, 
1185.0, {'J01': np.float32(-1.6994818)}, {'J01': 29}, {'J01': 60}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1215.0, {'J01': np.float32(0.051928863)}, {'J01': 32}, {'J01': 62}, 
1220.0, {'J01': np.float32(-1.2596632)}, {'J01': 32}, {'J01': 60}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1230.0, {'J01': np.float32(-1.562193)}, {'J01': 34}, {'J01': 63}, 
1235.0, {'J01': np.float32(0.17194441)}, {'J01': 32}, {'J01': 53}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1245.0, {'J01': np.float32(-0.77973664)}, {'J01': 33}, {'J01': 58}, 
1250.0, {'J01': np.float32(-0.4528038)}, {'J01': 33}, {'J01': 63}, 
1255.0, {'J01': np.float32(2.2966352)}, {'J01': 31}, {'J01': 60}, 
1260.0, {'J01': np.float32(2.7961462)}, {'J01': 29}, {'J01': 53}, 
1265.0, {'J01': np.float32(2.842184)}, {'J01': 26}, {'J01': 48}, 
1270.0, {'J01': np.float32(1.7884933)}, {'J01': 24}, {'J01': 44}, 
1275.0, {'J01': np.float32(-1.133145)}, {'J01': 24}, {'J01': 45}, 
1280.0, {'J01': np.float32(-1.4064025)}, {'J01': 24}, {'J01': 52}, 
1285.0, {'J01': np.float32(1.0687288)}, {'J01': 24}, {'J01': 55}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1325.0, {'J01': np.float32(0.12454487)}, {'J01': 17}, {'J01': 41}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1335.0, {'J01': np.float32(-2.6209886)}, {'J01': 18}, {'J01': 44}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1355.0, {'J01': np.float32(-1.6177732)}, {'J01': 19}, {'J01': 44}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1370.0, {'J01': np.float32(-1.8531525)}, {'J01': 21}, {'J01': 45}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1380.0, {'J01': np.float32(1.7861397)}, {'J01': 21}, {'J01': 51}, 
1385.0, {'J01': np.float32(-1.3405874)}, {'J01': 21}, {'J01': 49}, 
1390.0, {'J01': np.float32(-2.7390435)}, {'J01': 21}, {'J01': 53}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1400.0, {'J01': np.float32(2.3005326)}, {'J01': 22}, {'J01': 50}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1410.0, {'J01': np.float32(-0.8822186)}, {'J01': 23}, {'J01': 53}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1445.0, {'J01': np.float32(-0.98171544)}, {'J01': 26}, {'J01': 54}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1455.0, {'J01': np.float32(-2.0754976)}, {'J01': 26}, {'J01': 60}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1465.0, {'J01': np.float32(2.5599432)}, {'J01': 26}, {'J01': 58}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1485.0, {'J01': np.float32(-1.9516675)}, {'J01': 23}, {'J01': 58}, 
1490.0, {'J01': np.float32(-1.9399412)}, {'J01': 23}, {'J01': 56}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1500.0, {'J01': np.float32(-1.0302546)}, {'J01': 26}, {'J01': 60}, 
1505.0, {'J01': np.float32(-2.5628946)}, {'J01': 26}, {'J01': 62}, 
1510.0, {'J01': np.float32(0.8910857)}, {'J01': 26}, {'J01': 66}, 
1515.0, {'J01': np.float32(-0.97007537)}, {'J01': 26}, {'J01': 68}, 
1520.0, {'J01': np.float32(-1.4463708)}, {'J01': 27}, {'J01': 66}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1540.0, {'J01': np.float32(-0.7845553)}, {'J01': 28}, {'J01': 66}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1600.0, {'J01': np.float32(-1.8676454)}, {'J01': 28}, {'J01': 49}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1610.0, {'J01': np.float32(-1.7748346)}, {'J01': 28}, {'J01': 60}, 
1615.0, {'J01': np.float32(-1.9361415)}, {'J01': 28}, {'J01': 65}, 
1620.0, {'J01': np.float32(1.8303934)}, {'J01': 25}, {'J01': 56}, 
1625.0, {'J01': np.float32(0.005344311)}, {'J01': 25}, {'J01': 45}, 
1630.0, {'J01': np.float32(-0.55317056)}, {'J01': 24}, {'J01': 42}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1640.0, {'J01': np.float32(-2.467989)}, {'J01': 23}, {'J01': 54}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
