5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
745.0, {'J01': np.float32(0.4212199)}, {'J01': 11}, {'J01': 44}, 
750.0, {'J01': np.float32(-1.0823117)}, {'J01': 11}, {'J01': 41}, 
755.0, {'J01': np.float32(-0.953632)}, {'J01': 13}, {'J01': 38}, 
760.0, {'J01': np.float32(2.8802714)}, {'J01': 10}, {'J01': 35}, 
765.0, {'J01': np.float32(0.44526097)}, {'J01': 8}, {'J01': 33}, 
770.0, {'J01': np.float32(-2.3113275)}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': np.float32(-2.757266)}, {'J01': 7}, {'J01': 29}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
785.0, {'J01': np.float32(0.087548286)}, {'J01': 7}, {'J01': 36}, 
790.0, {'J01': np.float32(-2.4635842)}, {'J01': 8}, {'J01': 42}, 
795.0, {'J01': np.float32(2.7967365)}, {'J01': 8}, {'J01': 45}, 
800.0, {'J01': np.float32(-2.459381)}, {'J01': 8}, {'J01': 45}, 
805.0, {'J01': np.float32(1.4771695)}, {'J01': 8}, {'J01': 47}, 
810.0, {'J01': np.float32(-1.0495366)}, {'J01': 9}, {'J01': 49}, 
815.0, {'J01': np.float32(-1.9459691)}, {'J01': 9}, {'J01': 54}, 
820.0, {'J01': np.float32(-1.7705325)}, {'J01': 7}, {'J01': 47}, 
825.0, {'J01': np.float32(0.16369002)}, {'J01': 6}, {'J01': 38}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
835.0, {'J01': np.float32(-1.6549103)}, {'J01': 8}, {'J01': 47}, 
840.0, {'J01': np.float32(1.0703828)}, {'J01': 9}, {'J01': 50}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
850.0, {'J01': np.float32(1.6528177)}, {'J01': 10}, {'J01': 56}, 
855.0, {'J01': np.float32(-0.5901281)}, {'J01': 10}, {'J01': 49}, 
860.0, {'J01': np.float32(-1.7401862)}, {'J01': 10}, {'J01': 46}, 
865.0, {'J01': np.float32(0.25171268)}, {'J01': 10}, {'J01': 49}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
875.0, {'J01': np.float32(2.221089)}, {'J01': 11}, {'J01': 52}, 
880.0, {'J01': np.float32(-2.6621778)}, {'J01': 12}, {'J01': 53}, 
885.0, {'J01': np.float32(0.96692747)}, {'J01': 13}, {'J01': 53}, 
890.0, {'J01': np.float32(-1.0181028)}, {'J01': 13}, {'J01': 56}, 
895.0, {'J01': np.float32(-1.5822886)}, {'J01': 13}, {'J01': 51}, 
900.0, {'J01': np.float32(2.8761818)}, {'J01': 13}, {'J01': 46}, 
905.0, {'J01': np.float32(-0.959831)}, {'J01': 15}, {'J01': 53}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
915.0, {'J01': np.float32(2.8118474)}, {'J01': 15}, {'J01': 57}, 
920.0, {'J01': np.float32(0.9269054)}, {'J01': 17}, {'J01': 62}, 
925.0, {'J01': np.float32(-1.1575984)}, {'J01': 18}, {'J01': 62}, 
930.0, {'J01': np.float32(0.35573265)}, {'J01': 16}, {'J01': 55}, 
935.0, {'J01': np.float32(2.7058167)}, {'J01': 15}, {'J01': 48}, 
940.0, {'J01': np.float32(-0.749686)}, {'J01': 15}, {'J01': 52}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
955.0, {'J01': np.float32(-0.7828141)}, {'J01': 15}, {'J01': 49}, 
960.0, {'J01': np.float32(-1.3880153)}, {'J01': 17}, {'J01': 54}, 
965.0, {'J01': np.float32(-0.76114774)}, {'J01': 19}, {'J01': 52}, 
970.0, {'J01': np.float32(-0.07613136)}, {'J01': 20}, {'J01': 47}, 
975.0, {'J01': np.float32(-0.6428048)}, {'J01': 17}, {'J01': 41}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
985.0, {'J01': np.float32(-1.2407969)}, {'J01': 14}, {'J01': 41}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
995.0, {'J01': np.float32(1.7049441)}, {'J01': 15}, {'J01': 47}, 
1000.0, {'J01': np.float32(1.6669759)}, {'J01': 15}, {'J01': 49}, 
1005.0, {'J01': np.float32(-1.0225827)}, {'J01': 15}, {'J01': 46}, 
1010.0, {'J01': np.float32(-1.3544129)}, {'J01': 15}, {'J01': 40}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1020.0, {'J01': np.float32(2.6150231)}, {'J01': 12}, {'J01': 41}, 
1025.0, {'J01': np.float32(1.2908759)}, {'J01': 12}, {'J01': 45}, 
1030.0, {'J01': np.float32(1.3200103)}, {'J01': 12}, {'J01': 45}, 
1035.0, {'J01': np.float32(0.16257909)}, {'J01': 12}, {'J01': 44}, 
1040.0, {'J01': np.float32(0.76093554)}, {'J01': 13}, {'J01': 43}, 
1045.0, {'J01': np.float32(-0.5946864)}, {'J01': 13}, {'J01': 45}, 
1050.0, {'J01': np.float32(-0.7639741)}, {'J01': 13}, {'J01': 45}, 
1055.0, {'J01': np.float32(-0.66776687)}, {'J01': 13}, {'J01': 47}, 
1060.0, {'J01': np.float32(-1.952018)}, {'J01': 13}, {'J01': 48}, 
1065.0, {'J01': np.float32(0.6860355)}, {'J01': 10}, {'J01': 36}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1080.0, {'J01': np.float32(-2.1059453)}, {'J01': 10}, {'J01': 39}, 
1085.0, {'J01': np.float32(1.1775373)}, {'J01': 10}, {'J01': 38}, 
1090.0, {'J01': np.float32(-0.15462156)}, {'J01': 9}, {'J01': 31}, 
1095.0, {'J01': np.float32(2.3204892)}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': np.float32(0.73809564)}, {'J01': 6}, {'J01': 26}, 
1105.0, {'J01': np.float32(-0.3637336)}, {'J01': 6}, {'J01': 27}, 
1110.0, {'J01': np.float32(0.5017251)}, {'J01': 10}, {'J01': 27}, 
1115.0, {'J01': np.float32(-0.34556502)}, {'J01': 11}, {'J01': 26}, 
1120.0, {'J01': np.float32(0.749564)}, {'J01': 9}, {'J01': 25}, 
1125.0, {'J01': np.float32(1.0966607)}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': np.float32(-2.2132702)}, {'J01': 8}, {'J01': 32}, 
1135.0, {'J01': np.float32(1.580785)}, {'J01': 8}, {'J01': 35}, 
1140.0, {'J01': np.float32(-2.1452763)}, {'J01': 9}, {'J01': 41}, 
1145.0, {'J01': np.float32(-0.79614156)}, {'J01': 9}, {'J01': 40}, 
1150.0, {'J01': np.float32(1.528804)}, {'J01': 9}, {'J01': 42}, 
1155.0, {'J01': np.float32(-2.1331415)}, {'J01': 9}, {'J01': 46}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1170.0, {'J01': np.float32(-0.1568902)}, {'J01': 6}, {'J01': 33}, 
1175.0, {'J01': np.float32(-1.6481212)}, {'J01': 6}, {'J01': 34}, 
1180.0, {'J01': np.float32(0.15097845)}, {'J01': 8}, {'J01': 40}, 
1185.0, {'J01': np.float32(0.4402175)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1195.0, {'J01': np.float32(1.9477743)}, {'J01': 8}, {'J01': 37}, 
1200.0, {'J01': np.float32(-0.18850055)}, {'J01': 8}, {'J01': 33}, 
1205.0, {'J01': np.float32(0.16376041)}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': np.float32(-0.8931643)}, {'J01': 8}, {'J01': 38}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1220.0, {'J01': np.float32(2.6145163)}, {'J01': 8}, {'J01': 39}, 
1225.0, {'J01': np.float32(0.66766244)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(-1.9822507)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(-1.0149367)}, {'J01': 9}, {'J01': 33}, 
1240.0, {'J01': np.float32(-1.5767629)}, {'J01': 6}, {'J01': 25}, 
1245.0, {'J01': np.float32(0.2888148)}, {'J01': 4}, {'J01': 22}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1255.0, {'J01': np.float32(0.13341832)}, {'J01': 7}, {'J01': 34}, 
1260.0, {'J01': np.float32(-0.82567596)}, {'J01': 8}, {'J01': 40}, 
1265.0, {'J01': np.float32(2.3937283)}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': np.float32(0.25189307)}, {'J01': 5}, {'J01': 27}, 
1275.0, {'J01': np.float32(0.3464237)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(0.49267974)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(-0.025451435)}, {'J01': 4}, {'J01': 30}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1295.0, {'J01': np.float32(0.8092503)}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': np.float32(1.3557242)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(-2.749956)}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': np.float32(2.9459193)}, {'J01': 7}, {'J01': 26}, 
1315.0, {'J01': np.float32(-0.7428615)}, {'J01': 7}, {'J01': 22}, 
1320.0, {'J01': np.float32(-2.498639)}, {'J01': 7}, {'J01': 22}, 
1325.0, {'J01': np.float32(-0.97906464)}, {'J01': 8}, {'J01': 30}, 
1330.0, {'J01': np.float32(-1.9202287)}, {'J01': 6}, {'J01': 25}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1340.0, {'J01': np.float32(-0.17102535)}, {'J01': 6}, {'J01': 27}, 
1345.0, {'J01': np.float32(-2.1479666)}, {'J01': 7}, {'J01': 32}, 
1350.0, {'J01': np.float32(1.4467595)}, {'J01': 8}, {'J01': 33}, 
1355.0, {'J01': np.float32(-2.6063864)}, {'J01': 8}, {'J01': 33}, 
1360.0, {'J01': np.float32(-1.7382951)}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-1.5973376)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(2.7321951)}, {'J01': 6}, {'J01': 26}, 
1380.0, {'J01': np.float32(0.078601666)}, {'J01': 6}, {'J01': 28}, 
1385.0, {'J01': np.float32(-0.6488692)}, {'J01': 6}, {'J01': 30}, 
1390.0, {'J01': np.float32(0.5139999)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-1.6387548)}, {'J01': 8}, {'J01': 35}, 
1400.0, {'J01': np.float32(-0.531572)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1415.0, {'J01': np.float32(-0.22000712)}, {'J01': 8}, {'J01': 47}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1430.0, {'J01': np.float32(-2.7994745)}, {'J01': 7}, {'J01': 41}, 
1435.0, {'J01': np.float32(1.5320307)}, {'J01': 7}, {'J01': 46}, 
1440.0, {'J01': np.float32(-1.1886663)}, {'J01': 8}, {'J01': 46}, 
1445.0, {'J01': np.float32(-1.4540989)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(0.576495)}, {'J01': 8}, {'J01': 48}, 
1455.0, {'J01': np.float32(-0.84764725)}, {'J01': 8}, {'J01': 51}, 
1460.0, {'J01': np.float32(0.1001926)}, {'J01': 8}, {'J01': 48}, 
1465.0, {'J01': np.float32(0.7445839)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(0.08080324)}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': np.float32(-1.0373011)}, {'J01': 4}, {'J01': 30}, 
1485.0, {'J01': np.float32(0.649346)}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': np.float32(-2.1268382)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(0.77284485)}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(2.1141968)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(1.722778)}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': np.float32(-1.0595077)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(1.5347477)}, {'J01': 7}, {'J01': 38}, 
1535.0, {'J01': np.float32(0.48037243)}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': np.float32(-1.5174631)}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': np.float32(-1.5579717)}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': np.float32(1.1406604)}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': np.float32(-2.372246)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(1.7559546)}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': np.float32(-0.29312629)}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': np.float32(-2.3933392)}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1585.0, {'J01': np.float32(-0.32543248)}, {'J01': 6}, {'J01': 19}, 
1590.0, {'J01': np.float32(-2.0289094)}, {'J01': 7}, {'J01': 22}, 
1595.0, {'J01': np.float32(-1.2939241)}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': np.float32(-1.2789938)}, {'J01': 8}, {'J01': 26}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1610.0, {'J01': np.float32(-0.5460394)}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': np.float32(-1.4450356)}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': np.float32(0.48415032)}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': np.float32(-2.154852)}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': np.float32(-0.4111999)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(1.8234671)}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': np.float32(-1.0504358)}, {'J01': 7}, {'J01': 35}, 
