5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.6758165)}, {'J01': 9}, {'J01': 53}, 
750.0, {'J01': np.float32(1.0250354)}, {'J01': 11}, {'J01': 49}, 
755.0, {'J01': np.float32(-0.9242074)}, {'J01': 11}, {'J01': 50}, 
760.0, {'J01': np.float32(-2.6865451)}, {'J01': 11}, {'J01': 54}, 
765.0, {'J01': np.float32(1.4621083)}, {'J01': 11}, {'J01': 52}, 
770.0, {'J01': np.float32(1.4115306)}, {'J01': 10}, {'J01': 46}, 
775.0, {'J01': np.float32(-0.6877087)}, {'J01': 7}, {'J01': 40}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
785.0, {'J01': np.float32(-0.76595706)}, {'J01': 5}, {'J01': 36}, 
790.0, {'J01': np.float32(-1.3999368)}, {'J01': 7}, {'J01': 41}, 
795.0, {'J01': np.float32(0.67376465)}, {'J01': 8}, {'J01': 40}, 
800.0, {'J01': np.float32(-0.12176272)}, {'J01': 8}, {'J01': 42}, 
805.0, {'J01': np.float32(-2.4436836)}, {'J01': 8}, {'J01': 42}, 
810.0, {'J01': np.float32(-1.3854132)}, {'J01': 7}, {'J01': 40}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
820.0, {'J01': np.float32(-0.9426888)}, {'J01': 6}, {'J01': 38}, 
825.0, {'J01': np.float32(-1.380865)}, {'J01': 7}, {'J01': 40}, 
830.0, {'J01': np.float32(1.8720107)}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': np.float32(0.27465624)}, {'J01': 8}, {'J01': 41}, 
840.0, {'J01': np.float32(-2.1292264)}, {'J01': 8}, {'J01': 47}, 
845.0, {'J01': np.float32(-2.3065088)}, {'J01': 7}, {'J01': 44}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
855.0, {'J01': np.float32(-1.2262981)}, {'J01': 7}, {'J01': 40}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
865.0, {'J01': np.float32(2.955169)}, {'J01': 8}, {'J01': 43}, 
870.0, {'J01': np.float32(-0.99142617)}, {'J01': 8}, {'J01': 48}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
885.0, {'J01': np.float32(-0.5755073)}, {'J01': 8}, {'J01': 46}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
895.0, {'J01': np.float32(2.84253)}, {'J01': 9}, {'J01': 50}, 
900.0, {'J01': np.float32(-0.82833385)}, {'J01': 9}, {'J01': 52}, 
905.0, {'J01': np.float32(-1.173593)}, {'J01': 11}, {'J01': 50}, 
910.0, {'J01': np.float32(0.107695095)}, {'J01': 9}, {'J01': 38}, 
915.0, {'J01': np.float32(2.6821194)}, {'J01': 9}, {'J01': 36}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
925.0, {'J01': np.float32(-2.4771373)}, {'J01': 12}, {'J01': 40}, 
930.0, {'J01': np.float32(0.29459196)}, {'J01': 12}, {'J01': 39}, 
935.0, {'J01': np.float32(1.4188242)}, {'J01': 12}, {'J01': 39}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
945.0, {'J01': np.float32(2.8716547)}, {'J01': 12}, {'J01': 40}, 
950.0, {'J01': np.float32(-0.6515555)}, {'J01': 12}, {'J01': 44}, 
955.0, {'J01': np.float32(-2.3739073)}, {'J01': 12}, {'J01': 50}, 
960.0, {'J01': np.float32(-2.1313856)}, {'J01': 15}, {'J01': 51}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
970.0, {'J01': np.float32(-1.6191239)}, {'J01': 17}, {'J01': 54}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
990.0, {'J01': np.float32(1.2840275)}, {'J01': 18}, {'J01': 51}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1005.0, {'J01': np.float32(0.1692889)}, {'J01': 14}, {'J01': 42}, 
1010.0, {'J01': np.float32(-1.764318)}, {'J01': 14}, {'J01': 43}, 
1015.0, {'J01': np.float32(-1.645434)}, {'J01': 14}, {'J01': 45}, 
1020.0, {'J01': np.float32(0.14805494)}, {'J01': 14}, {'J01': 43}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1030.0, {'J01': np.float32(-0.4029446)}, {'J01': 10}, {'J01': 33}, 
1035.0, {'J01': np.float32(0.94938827)}, {'J01': 8}, {'J01': 32}, 
1040.0, {'J01': np.float32(0.66807187)}, {'J01': 7}, {'J01': 31}, 
1045.0, {'J01': np.float32(-0.20795384)}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': np.float32(-1.0209278)}, {'J01': 6}, {'J01': 30}, 
1055.0, {'J01': np.float32(-1.4920805)}, {'J01': 7}, {'J01': 32}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1065.0, {'J01': np.float32(-0.19193977)}, {'J01': 5}, {'J01': 27}, 
1070.0, {'J01': np.float32(-2.217825)}, {'J01': 5}, {'J01': 24}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1080.0, {'J01': np.float32(-0.99156946)}, {'J01': 6}, {'J01': 27}, 
1085.0, {'J01': np.float32(0.10837558)}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': np.float32(-1.4838521)}, {'J01': 8}, {'J01': 38}, 
1095.0, {'J01': np.float32(-2.775373)}, {'J01': 7}, {'J01': 36}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1105.0, {'J01': np.float32(-0.45956752)}, {'J01': 7}, {'J01': 33}, 
1110.0, {'J01': np.float32(-0.34411517)}, {'J01': 8}, {'J01': 36}, 
1115.0, {'J01': np.float32(0.0970976)}, {'J01': 6}, {'J01': 33}, 
1120.0, {'J01': np.float32(0.5420241)}, {'J01': 5}, {'J01': 26}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1130.0, {'J01': np.float32(2.4226384)}, {'J01': 4}, {'J01': 19}, 
1135.0, {'J01': np.float32(-2.4618988)}, {'J01': 6}, {'J01': 25}, 
1140.0, {'J01': np.float32(0.43128788)}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': np.float32(2.500969)}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': np.float32(-1.9364213)}, {'J01': 8}, {'J01': 31}, 
1155.0, {'J01': np.float32(1.1827035)}, {'J01': 7}, {'J01': 33}, 
1160.0, {'J01': np.float32(-0.31949925)}, {'J01': 7}, {'J01': 35}, 
1165.0, {'J01': np.float32(-2.852445)}, {'J01': 7}, {'J01': 35}, 
1170.0, {'J01': np.float32(2.597639)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-0.30952173)}, {'J01': 8}, {'J01': 37}, 
1180.0, {'J01': np.float32(-1.2027854)}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': np.float32(-0.52003765)}, {'J01': 7}, {'J01': 33}, 
1190.0, {'J01': np.float32(-0.575532)}, {'J01': 5}, {'J01': 25}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1200.0, {'J01': np.float32(-1.3881959)}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': np.float32(-1.2789476)}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': np.float32(-1.2842927)}, {'J01': 8}, {'J01': 34}, 
1215.0, {'J01': np.float32(-0.07908881)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': np.float32(0.07905541)}, {'J01': 8}, {'J01': 33}, 
1240.0, {'J01': np.float32(-0.7278862)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-0.44566384)}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': np.float32(0.37607196)}, {'J01': 4}, {'J01': 26}, 
1255.0, {'J01': np.float32(-0.8363235)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1265.0, {'J01': np.float32(0.9327124)}, {'J01': 6}, {'J01': 33}, 
1270.0, {'J01': np.float32(-1.4309833)}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': np.float32(1.5330473)}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': np.float32(-0.002806568)}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': np.float32(-1.4693841)}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': np.float32(1.4714934)}, {'J01': 7}, {'J01': 30}, 
1295.0, {'J01': np.float32(-1.4710205)}, {'J01': 7}, {'J01': 35}, 
1300.0, {'J01': np.float32(-0.8833713)}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': np.float32(2.7066736)}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': np.float32(-2.2427065)}, {'J01': 6}, {'J01': 27}, 
1315.0, {'J01': np.float32(2.662463)}, {'J01': 5}, {'J01': 26}, 
1320.0, {'J01': np.float32(-0.49534625)}, {'J01': 5}, {'J01': 27}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1330.0, {'J01': np.float32(-2.1648853)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-0.07229029)}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': np.float32(0.4858777)}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': np.float32(-2.5105839)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1370.0, {'J01': np.float32(1.2317636)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(-0.36876115)}, {'J01': 8}, {'J01': 43}, 
1380.0, {'J01': np.float32(-2.5408196)}, {'J01': 7}, {'J01': 42}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(-0.53732413)}, {'J01': 7}, {'J01': 34}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(0.06734024)}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': np.float32(0.6087613)}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': np.float32(-0.88875467)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1435.0, {'J01': np.float32(-0.27571082)}, {'J01': 7}, {'J01': 39}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-0.26844847)}, {'J01': 8}, {'J01': 45}, 
1455.0, {'J01': np.float32(-1.2442187)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-0.2996777)}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': np.float32(-2.0347035)}, {'J01': 4}, {'J01': 28}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
1480.0, {'J01': np.float32(-1.4732698)}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': np.float32(-1.3080999)}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': np.float32(-2.313297)}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-2.0933406)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(1.5107149)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-0.5445513)}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': np.float32(-0.44570434)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-0.52766335)}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': np.float32(-0.725617)}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': np.float32(0.0017824237)}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': np.float32(-0.46272737)}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': np.float32(-1.558573)}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': np.float32(-1.491321)}, {'J01': 7}, {'J01': 40}, 
1555.0, {'J01': np.float32(-0.13686337)}, {'J01': 7}, {'J01': 45}, 
1560.0, {'J01': np.float32(-0.37111944)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-0.7070703)}, {'J01': 8}, {'J01': 49}, 
1570.0, {'J01': np.float32(-2.6667125)}, {'J01': 9}, {'J01': 52}, 
1575.0, {'J01': np.float32(1.0491462)}, {'J01': 9}, {'J01': 51}, 
1580.0, {'J01': np.float32(-0.76966345)}, {'J01': 9}, {'J01': 51}, 
1585.0, {'J01': np.float32(-1.5785203)}, {'J01': 9}, {'J01': 49}, 
1590.0, {'J01': np.float32(0.5504069)}, {'J01': 10}, {'J01': 51}, 
1595.0, {'J01': np.float32(0.067653194)}, {'J01': 11}, {'J01': 49}, 
1600.0, {'J01': np.float32(0.77328736)}, {'J01': 13}, {'J01': 43}, 
1605.0, {'J01': np.float32(0.468706)}, {'J01': 11}, {'J01': 34}, 
1610.0, {'J01': np.float32(-0.9224464)}, {'J01': 9}, {'J01': 25}, 
1615.0, {'J01': np.float32(-0.4605678)}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': np.float32(-0.028983165)}, {'J01': 9}, {'J01': 37}, 
1630.0, {'J01': np.float32(-0.7664792)}, {'J01': 10}, {'J01': 40}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1645.0, {'J01': np.float32(-0.6686013)}, {'J01': 11}, {'J01': 43}, 
