5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
100.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
110.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
130.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
135.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
140.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
145.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
150.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
180.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
185.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
190.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
195.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
215.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
