5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -7.2669999999999995}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -12.358}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
115.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
120.0, {'J01': -68.342}, {'J01': 5}, {'J01': 20}, 
125.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
130.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
135.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
140.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
145.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': -106.751}, {'J01': 6}, {'J01': 39}, 
