5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -5.091}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': -15.54}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': -22.54}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
125.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
130.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
135.0, {'J01': -58.342}, {'J01': 4}, {'J01': 10}, 
140.0, {'J01': -69.882}, {'J01': 4}, {'J01': 11}, 
145.0, {'J01': -29.432}, {'J01': 3}, {'J01': 12}, 
150.0, {'J01': -42.233000000000004}, {'J01': 3}, {'J01': 21}, 
155.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
160.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
190.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
195.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
210.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
