5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': -24.813}, {'J01': 4}, {'J01': 5}, 
50.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -37.881}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
75.0, {'J01': -19.716}, {'J01': 3}, {'J01': 11}, 
80.0, {'J01': -40.790000000000006}, {'J01': 3}, {'J01': 19}, 
85.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
95.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
145.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
150.0, {'J01': -106.194}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
165.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
170.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
175.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
185.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': -105.18799999999999}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': -102.18799999999999}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': -106.279}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
240.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
245.0, {'J01': -53.471000000000004}, {'J01': 11}, {'J01': 37}, 
250.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': -68.926}, {'J01': 13}, {'J01': 37}, 
260.0, {'J01': -63.926}, {'J01': 12}, {'J01': 32}, 
265.0, {'J01': -50.858000000000004}, {'J01': 8}, {'J01': 24}, 
270.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
275.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
285.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': -58.80200000000001}, {'J01': 7}, {'J01': 21}, 
295.0, {'J01': -62.336000000000006}, {'J01': 7}, {'J01': 22}, 
300.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
305.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
310.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
315.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
320.0, {'J01': -22.358}, {'J01': 6}, {'J01': 18}, 
325.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
335.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
350.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': -78.398}, {'J01': 9}, {'J01': 41}, 
365.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
380.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
385.0, {'J01': -97.85900000000001}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
395.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
400.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
405.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
410.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
415.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
420.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
