5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -16.448999999999998}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
70.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
80.0, {'J01': -33.813}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
125.0, {'J01': -59.119}, {'J01': 6}, {'J01': 39}, 
130.0, {'J01': -72.483}, {'J01': 6}, {'J01': 40}, 
135.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
140.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -94.176}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': -79.988}, {'J01': 10}, {'J01': 51}, 
160.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
165.0, {'J01': -107.54}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': -85.17}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': -83.079}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -82.431}, {'J01': 16}, {'J01': 54}, 
185.0, {'J01': -85.522}, {'J01': 16}, {'J01': 54}, 
190.0, {'J01': -84.522}, {'J01': 16}, {'J01': 53}, 
195.0, {'J01': -79.607}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': -83.874}, {'J01': 17}, {'J01': 56}, 
205.0, {'J01': -90.88}, {'J01': 17}, {'J01': 55}, 
210.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
215.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
