5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -9.091000000000001}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -15.54}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -17.54}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -24.722}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': -115.728}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
155.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
160.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
165.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
170.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
175.0, {'J01': -77.507}, {'J01': 5}, {'J01': 13}, 
180.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
185.0, {'J01': -78.507}, {'J01': 5}, {'J01': 14}, 
190.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
195.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
200.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
205.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
215.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
