5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -7.091}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
30.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
35.0, {'J01': -13.273}, {'J01': 2}, {'J01': 4}, 
40.0, {'J01': -14.273}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': -21.722}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': -26.989}, {'J01': 2}, {'J01': 9}, 
55.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': -29.256}, {'J01': 4}, {'J01': 10}, 
70.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
75.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -30.165000000000003}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': -34.165000000000006}, {'J01': 6}, {'J01': 18}, 
90.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
115.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
120.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
125.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
