5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(-0.43348104)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.5830028)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(2.4554744)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(-1.1232105)}, {'J01': 8}, {'J01': 34}, 
290.0, {'J01': np.float32(0.15210176)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.99400085)}, {'J01': 7}, {'J01': 34}, 
300.0, {'J01': np.float32(-1.9448787)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-1.0440729)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-0.6338691)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-2.5529997)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(2.1690528)}, {'J01': 9}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.76642)}, {'J01': 9}, {'J01': 35}, 
345.0, {'J01': np.float32(-2.5394523)}, {'J01': 9}, {'J01': 38}, 
350.0, {'J01': np.float32(1.7002077)}, {'J01': 10}, {'J01': 37}, 
355.0, {'J01': np.float32(-0.711475)}, {'J01': 10}, {'J01': 39}, 
360.0, {'J01': np.float32(-2.0765092)}, {'J01': 11}, {'J01': 44}, 
365.0, {'J01': np.float32(-1.2021359)}, {'J01': 10}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(-0.5855023)}, {'J01': 8}, {'J01': 36}, 
380.0, {'J01': np.float32(-2.9835281)}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': np.float32(1.9522091)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-1.523533)}, {'J01': 9}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
405.0, {'J01': np.float32(-0.56212765)}, {'J01': 10}, {'J01': 35}, 
410.0, {'J01': np.float32(-2.5542989)}, {'J01': 12}, {'J01': 44}, 
415.0, {'J01': np.float32(0.9532161)}, {'J01': 14}, {'J01': 47}, 
420.0, {'J01': np.float32(-0.7706688)}, {'J01': 14}, {'J01': 46}, 
425.0, {'J01': np.float32(-2.0883462)}, {'J01': 14}, {'J01': 43}, 
430.0, {'J01': np.float32(2.3743682)}, {'J01': 14}, {'J01': 44}, 
435.0, {'J01': np.float32(-1.1327296)}, {'J01': 14}, {'J01': 45}, 
440.0, {'J01': np.float32(-2.675653)}, {'J01': 14}, {'J01': 48}, 
445.0, {'J01': np.float32(1.9986632)}, {'J01': 14}, {'J01': 47}, 
450.0, {'J01': np.float32(-1.1140987)}, {'J01': 15}, {'J01': 48}, 
455.0, {'J01': np.float32(-0.2874197)}, {'J01': 16}, {'J01': 48}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
465.0, {'J01': np.float32(-1.4075254)}, {'J01': 14}, {'J01': 42}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
475.0, {'J01': np.float32(-0.616111)}, {'J01': 16}, {'J01': 50}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
495.0, {'J01': np.float32(-0.7483664)}, {'J01': 18}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
505.0, {'J01': np.float32(2.9432135)}, {'J01': 20}, {'J01': 58}, 
510.0, {'J01': np.float32(-2.2141724)}, {'J01': 22}, {'J01': 61}, 
515.0, {'J01': np.float32(-2.0100555)}, {'J01': 22}, {'J01': 60}, 
520.0, {'J01': np.float32(-0.6961994)}, {'J01': 21}, {'J01': 56}, 
525.0, {'J01': np.float32(-2.013038)}, {'J01': 20}, {'J01': 57}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
535.0, {'J01': np.float32(-0.19358861)}, {'J01': 20}, {'J01': 61}, 
540.0, {'J01': np.float32(-2.2480192)}, {'J01': 20}, {'J01': 60}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
550.0, {'J01': np.float32(-1.3015221)}, {'J01': 22}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
560.0, {'J01': np.float32(-1.1309828)}, {'J01': 22}, {'J01': 59}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
570.0, {'J01': np.float32(-2.7307086)}, {'J01': 23}, {'J01': 63}, 
575.0, {'J01': np.float32(-0.102077246)}, {'J01': 24}, {'J01': 67}, 
580.0, {'J01': np.float32(2.0290933)}, {'J01': 21}, {'J01': 61}, 
585.0, {'J01': np.float32(1.6063406)}, {'J01': 17}, {'J01': 52}, 
590.0, {'J01': np.float32(0.71508574)}, {'J01': 15}, {'J01': 42}, 
595.0, {'J01': np.float32(-2.4056308)}, {'J01': 15}, {'J01': 37}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
605.0, {'J01': np.float32(0.2421915)}, {'J01': 10}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
620.0, {'J01': np.float32(-0.33158556)}, {'J01': 13}, {'J01': 49}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
640.0, {'J01': np.float32(-0.12455846)}, {'J01': 14}, {'J01': 56}, 
645.0, {'J01': np.float32(-2.4997058)}, {'J01': 12}, {'J01': 51}, 
650.0, {'J01': np.float32(2.9758143)}, {'J01': 9}, {'J01': 44}, 
655.0, {'J01': np.float32(-0.84329647)}, {'J01': 8}, {'J01': 44}, 
660.0, {'J01': np.float32(-2.994839)}, {'J01': 8}, {'J01': 48}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 58}, 
680.0, {'J01': np.float32(-0.67610073)}, {'J01': 13}, {'J01': 61}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 65}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 63}, 
695.0, {'J01': np.float32(-1.057685)}, {'J01': 15}, {'J01': 66}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 70}, 
705.0, {'J01': np.float32(1.1061779)}, {'J01': 17}, {'J01': 67}, 
710.0, {'J01': np.float32(-0.838123)}, {'J01': 17}, {'J01': 66}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 68}, 
720.0, {'J01': np.float32(1.6269177)}, {'J01': 18}, {'J01': 68}, 
725.0, {'J01': np.float32(-0.50599444)}, {'J01': 18}, {'J01': 65}, 
730.0, {'J01': np.float32(-1.3977219)}, {'J01': 18}, {'J01': 62}, 
735.0, {'J01': np.float32(-1.2120274)}, {'J01': 18}, {'J01': 61}, 
740.0, {'J01': np.float32(0.7054047)}, {'J01': 18}, {'J01': 51}, 
745.0, {'J01': np.float32(0.8412802)}, {'J01': 16}, {'J01': 43}, 
750.0, {'J01': np.float32(-0.9299689)}, {'J01': 15}, {'J01': 42}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
760.0, {'J01': np.float32(0.15385254)}, {'J01': 17}, {'J01': 50}, 
765.0, {'J01': np.float32(-1.5113262)}, {'J01': 17}, {'J01': 50}, 
770.0, {'J01': np.float32(-0.5307587)}, {'J01': 16}, {'J01': 40}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
780.0, {'J01': np.float32(-1.0444808)}, {'J01': 15}, {'J01': 41}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
790.0, {'J01': np.float32(-0.11760407)}, {'J01': 14}, {'J01': 44}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
800.0, {'J01': np.float32(-2.062136)}, {'J01': 14}, {'J01': 45}, 
805.0, {'J01': np.float32(-2.285449)}, {'J01': 15}, {'J01': 39}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
815.0, {'J01': np.float32(0.68008703)}, {'J01': 14}, {'J01': 40}, 
820.0, {'J01': np.float32(-2.1257465)}, {'J01': 14}, {'J01': 43}, 
825.0, {'J01': np.float32(0.80605966)}, {'J01': 17}, {'J01': 46}, 
830.0, {'J01': np.float32(-0.5824475)}, {'J01': 18}, {'J01': 51}, 
835.0, {'J01': np.float32(-2.601683)}, {'J01': 19}, {'J01': 61}, 
840.0, {'J01': np.float32(-0.33873332)}, {'J01': 19}, {'J01': 56}, 
845.0, {'J01': np.float32(0.29870304)}, {'J01': 19}, {'J01': 58}, 
850.0, {'J01': np.float32(-1.8966147)}, {'J01': 19}, {'J01': 53}, 
855.0, {'J01': np.float32(-1.6507049)}, {'J01': 18}, {'J01': 45}, 
860.0, {'J01': np.float32(0.027338114)}, {'J01': 18}, {'J01': 44}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
870.0, {'J01': np.float32(-0.3313196)}, {'J01': 18}, {'J01': 51}, 
875.0, {'J01': np.float32(-2.080891)}, {'J01': 20}, {'J01': 58}, 
880.0, {'J01': np.float32(2.4122849)}, {'J01': 20}, {'J01': 54}, 
885.0, {'J01': np.float32(-1.7805698)}, {'J01': 20}, {'J01': 55}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
900.0, {'J01': np.float32(-1.1254169)}, {'J01': 23}, {'J01': 59}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
915.0, {'J01': np.float32(0.22960527)}, {'J01': 25}, {'J01': 58}, 
920.0, {'J01': np.float32(-2.3041165)}, {'J01': 26}, {'J01': 60}, 
925.0, {'J01': np.float32(-0.62112904)}, {'J01': 24}, {'J01': 55}, 
930.0, {'J01': np.float32(0.8831388)}, {'J01': 22}, {'J01': 47}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
940.0, {'J01': np.float32(-1.9336103)}, {'J01': 21}, {'J01': 53}, 
945.0, {'J01': np.float32(-1.8893487)}, {'J01': 21}, {'J01': 54}, 
950.0, {'J01': np.float32(2.1767485)}, {'J01': 21}, {'J01': 53}, 
955.0, {'J01': np.float32(-0.66883916)}, {'J01': 23}, {'J01': 53}, 
960.0, {'J01': np.float32(-1.8804003)}, {'J01': 25}, {'J01': 52}, 
965.0, {'J01': np.float32(-2.9808698)}, {'J01': 25}, {'J01': 55}, 
970.0, {'J01': np.float32(-2.0090656)}, {'J01': 25}, {'J01': 59}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
980.0, {'J01': np.float32(-0.09759223)}, {'J01': 27}, {'J01': 62}, 
985.0, {'J01': np.float32(-2.6233056)}, {'J01': 27}, {'J01': 65}, 
990.0, {'J01': np.float32(-1.2838871)}, {'J01': 25}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.32954514)}, {'J01': 24}, {'J01': 51}, 
1000.0, {'J01': np.float32(-0.7697271)}, {'J01': 21}, {'J01': 43}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1010.0, {'J01': np.float32(-0.9459408)}, {'J01': 20}, {'J01': 46}, 
1015.0, {'J01': np.float32(-2.2972667)}, {'J01': 21}, {'J01': 49}, 
1020.0, {'J01': np.float32(2.4199226)}, {'J01': 22}, {'J01': 46}, 
1025.0, {'J01': np.float32(-0.5843422)}, {'J01': 22}, {'J01': 49}, 
1030.0, {'J01': np.float32(-0.40491286)}, {'J01': 22}, {'J01': 51}, 
1035.0, {'J01': np.float32(0.49661285)}, {'J01': 22}, {'J01': 43}, 
1040.0, {'J01': np.float32(1.7238754)}, {'J01': 21}, {'J01': 35}, 
1045.0, {'J01': np.float32(1.5296265)}, {'J01': 18}, {'J01': 30}, 
1050.0, {'J01': np.float32(-0.3737581)}, {'J01': 18}, {'J01': 29}, 
1055.0, {'J01': np.float32(-1.5216454)}, {'J01': 18}, {'J01': 30}, 
1060.0, {'J01': np.float32(-1.8661474)}, {'J01': 18}, {'J01': 33}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
1070.0, {'J01': np.float32(0.45717308)}, {'J01': 16}, {'J01': 31}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 27}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1090.0, {'J01': np.float32(-2.6484072)}, {'J01': 15}, {'J01': 40}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1100.0, {'J01': np.float32(-0.9334928)}, {'J01': 18}, {'J01': 53}, 
1105.0, {'J01': np.float32(-0.5213187)}, {'J01': 17}, {'J01': 47}, 
1110.0, {'J01': np.float32(-1.0911825)}, {'J01': 15}, {'J01': 39}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1120.0, {'J01': np.float32(1.1934615)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-1.1247953)}, {'J01': 5}, {'J01': 23}, 
1130.0, {'J01': np.float32(1.0134898)}, {'J01': 4}, {'J01': 25}, 
1135.0, {'J01': np.float32(0.46662942)}, {'J01': 6}, {'J01': 34}, 
1140.0, {'J01': np.float32(-2.4749854)}, {'J01': 8}, {'J01': 45}, 
1145.0, {'J01': np.float32(0.9997123)}, {'J01': 8}, {'J01': 45}, 
1150.0, {'J01': np.float32(-1.0426645)}, {'J01': 8}, {'J01': 45}, 
1155.0, {'J01': np.float32(-2.4988196)}, {'J01': 8}, {'J01': 43}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': np.float32(-1.3656932)}, {'J01': 8}, {'J01': 44}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1180.0, {'J01': np.float32(0.3219655)}, {'J01': 8}, {'J01': 41}, 
1185.0, {'J01': np.float32(-0.6311596)}, {'J01': 7}, {'J01': 36}, 
1190.0, {'J01': np.float32(-1.3403691)}, {'J01': 7}, {'J01': 32}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1200.0, {'J01': np.float32(-0.12673146)}, {'J01': 5}, {'J01': 32}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1215.0, {'J01': np.float32(1.3193562)}, {'J01': 8}, {'J01': 44}, 
1220.0, {'J01': np.float32(-2.0904403)}, {'J01': 8}, {'J01': 43}, 
1225.0, {'J01': np.float32(2.6738057)}, {'J01': 8}, {'J01': 42}, 
1230.0, {'J01': np.float32(-0.4689149)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(0.15528002)}, {'J01': 9}, {'J01': 39}, 
1240.0, {'J01': np.float32(1.2824293)}, {'J01': 9}, {'J01': 35}, 
1245.0, {'J01': np.float32(0.29573256)}, {'J01': 8}, {'J01': 30}, 
1250.0, {'J01': np.float32(-0.5453791)}, {'J01': 8}, {'J01': 26}, 
1255.0, {'J01': np.float32(2.1877944)}, {'J01': 6}, {'J01': 22}, 
1260.0, {'J01': np.float32(0.16329797)}, {'J01': 5}, {'J01': 22}, 
1265.0, {'J01': np.float32(-0.19781767)}, {'J01': 6}, {'J01': 25}, 
1270.0, {'J01': np.float32(-0.550208)}, {'J01': 7}, {'J01': 27}, 
1275.0, {'J01': np.float32(-1.5579685)}, {'J01': 5}, {'J01': 24}, 
1280.0, {'J01': np.float32(1.6836503)}, {'J01': 5}, {'J01': 21}, 
1285.0, {'J01': np.float32(0.13947058)}, {'J01': 5}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.9179935)}, {'J01': 7}, {'J01': 35}, 
1295.0, {'J01': np.float32(-0.08009769)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(1.9784358)}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1315.0, {'J01': np.float32(-0.6168926)}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1325.0, {'J01': np.float32(2.069009)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(2.0831983)}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': np.float32(-1.1687402)}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': np.float32(-0.95630157)}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': np.float32(0.4641333)}, {'J01': 6}, {'J01': 26}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-1.3710182)}, {'J01': 7}, {'J01': 34}, 
1370.0, {'J01': np.float32(-1.5252811)}, {'J01': 4}, {'J01': 26}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': np.float32(-0.91069335)}, {'J01': 4}, {'J01': 25}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(-0.13281406)}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': np.float32(-2.0957594)}, {'J01': 8}, {'J01': 38}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(-0.6186568)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1440.0, {'J01': np.float32(-0.82072055)}, {'J01': 7}, {'J01': 38}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
1450.0, {'J01': np.float32(-1.1657197)}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-1.1560348)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(-1.9294959)}, {'J01': 6}, {'J01': 39}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': np.float32(-0.6119167)}, {'J01': 6}, {'J01': 39}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1485.0, {'J01': np.float32(1.0281823)}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.9427016)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': np.float32(-0.18695532)}, {'J01': 8}, {'J01': 46}, 
1510.0, {'J01': np.float32(1.2736958)}, {'J01': 9}, {'J01': 47}, 
1515.0, {'J01': np.float32(0.3808891)}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': np.float32(1.112225)}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': np.float32(-0.9634324)}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': np.float32(-0.1947223)}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': np.float32(0.121301204)}, {'J01': 7}, {'J01': 34}, 
1545.0, {'J01': np.float32(-2.103025)}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': np.float32(0.71952033)}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': np.float32(-0.8444931)}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': np.float32(-2.2255404)}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': np.float32(1.1609622)}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': np.float32(-0.30290473)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-1.5179408)}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': np.float32(-2.1612434)}, {'J01': 6}, {'J01': 31}, 
1585.0, {'J01': np.float32(-0.3901656)}, {'J01': 5}, {'J01': 28}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1595.0, {'J01': np.float32(1.8021665)}, {'J01': 7}, {'J01': 28}, 
1600.0, {'J01': np.float32(-0.31528935)}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': np.float32(-0.83812237)}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': np.float32(1.1713982)}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': np.float32(-2.2980666)}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': np.float32(2.4466553)}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': np.float32(-1.0849046)}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': np.float32(2.3707159)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(1.7983096)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(-2.8611093)}, {'J01': 8}, {'J01': 37}, 
