5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(2.8958263)}, {'J01': 21}, {'J01': 61}, 
750.0, {'J01': np.float32(-1.8922149)}, {'J01': 21}, {'J01': 61}, 
755.0, {'J01': np.float32(-0.5453113)}, {'J01': 21}, {'J01': 65}, 
760.0, {'J01': np.float32(-2.7219713)}, {'J01': 21}, {'J01': 69}, 
765.0, {'J01': np.float32(1.1781691)}, {'J01': 22}, {'J01': 67}, 
770.0, {'J01': np.float32(-0.3904135)}, {'J01': 22}, {'J01': 68}, 
775.0, {'J01': np.float32(-2.6552489)}, {'J01': 22}, {'J01': 73}, 
780.0, {'J01': np.float32(0.493364)}, {'J01': 20}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.0290651)}, {'J01': 19}, {'J01': 55}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
795.0, {'J01': np.float32(-2.7548695)}, {'J01': 17}, {'J01': 52}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
805.0, {'J01': np.float32(-1.1301175)}, {'J01': 17}, {'J01': 60}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
820.0, {'J01': np.float32(-2.5986354)}, {'J01': 18}, {'J01': 56}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
830.0, {'J01': np.float32(-2.6444156)}, {'J01': 22}, {'J01': 59}, 
835.0, {'J01': np.float32(-2.686144)}, {'J01': 23}, {'J01': 61}, 
840.0, {'J01': np.float32(2.2100594)}, {'J01': 23}, {'J01': 62}, 
845.0, {'J01': np.float32(1.7429489)}, {'J01': 23}, {'J01': 60}, 
850.0, {'J01': np.float32(1.3805984)}, {'J01': 24}, {'J01': 59}, 
855.0, {'J01': np.float32(1.1381562)}, {'J01': 20}, {'J01': 50}, 
860.0, {'J01': np.float32(-1.8339003)}, {'J01': 17}, {'J01': 44}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
870.0, {'J01': np.float32(-2.3716836)}, {'J01': 15}, {'J01': 38}, 
875.0, {'J01': np.float32(-0.6815689)}, {'J01': 15}, {'J01': 40}, 
880.0, {'J01': np.float32(1.1915098)}, {'J01': 17}, {'J01': 49}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
890.0, {'J01': np.float32(1.9237773)}, {'J01': 18}, {'J01': 50}, 
895.0, {'J01': np.float32(-1.2279621)}, {'J01': 18}, {'J01': 50}, 
900.0, {'J01': np.float32(-0.49479833)}, {'J01': 18}, {'J01': 49}, 
905.0, {'J01': np.float32(-0.9376335)}, {'J01': 21}, {'J01': 54}, 
910.0, {'J01': np.float32(-2.3899229)}, {'J01': 21}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.22876993)}, {'J01': 22}, {'J01': 57}, 
920.0, {'J01': np.float32(0.3750407)}, {'J01': 22}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.37578133)}, {'J01': 23}, {'J01': 58}, 
930.0, {'J01': np.float32(-0.21357188)}, {'J01': 21}, {'J01': 51}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
940.0, {'J01': np.float32(1.2110631)}, {'J01': 14}, {'J01': 38}, 
945.0, {'J01': np.float32(-2.160196)}, {'J01': 11}, {'J01': 33}, 
950.0, {'J01': np.float32(0.904173)}, {'J01': 8}, {'J01': 28}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
960.0, {'J01': np.float32(-0.5450589)}, {'J01': 9}, {'J01': 40}, 
965.0, {'J01': np.float32(-0.56991214)}, {'J01': 11}, {'J01': 46}, 
970.0, {'J01': np.float32(-1.6455715)}, {'J01': 12}, {'J01': 47}, 
975.0, {'J01': np.float32(-0.27402812)}, {'J01': 12}, {'J01': 47}, 
980.0, {'J01': np.float32(-1.6796439)}, {'J01': 12}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.5015028)}, {'J01': 12}, {'J01': 48}, 
990.0, {'J01': np.float32(2.025508)}, {'J01': 13}, {'J01': 48}, 
995.0, {'J01': np.float32(-0.50803894)}, {'J01': 12}, {'J01': 48}, 
1000.0, {'J01': np.float32(-0.025619889)}, {'J01': 12}, {'J01': 45}, 
1005.0, {'J01': np.float32(0.5187486)}, {'J01': 11}, {'J01': 39}, 
1010.0, {'J01': np.float32(0.6593262)}, {'J01': 10}, {'J01': 33}, 
1015.0, {'J01': np.float32(0.7504721)}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': np.float32(0.1465234)}, {'J01': 7}, {'J01': 31}, 
1025.0, {'J01': np.float32(-1.8047993)}, {'J01': 8}, {'J01': 30}, 
1030.0, {'J01': np.float32(2.8603163)}, {'J01': 8}, {'J01': 35}, 
1035.0, {'J01': np.float32(-0.4237148)}, {'J01': 8}, {'J01': 40}, 
1040.0, {'J01': np.float32(-0.2611841)}, {'J01': 7}, {'J01': 37}, 
1045.0, {'J01': np.float32(-0.7532251)}, {'J01': 7}, {'J01': 33}, 
1050.0, {'J01': np.float32(1.6940682)}, {'J01': 5}, {'J01': 29}, 
1055.0, {'J01': np.float32(1.5138878)}, {'J01': 5}, {'J01': 29}, 
1060.0, {'J01': np.float32(-1.9582052)}, {'J01': 7}, {'J01': 33}, 
1065.0, {'J01': np.float32(1.1305275)}, {'J01': 8}, {'J01': 37}, 
1070.0, {'J01': np.float32(-0.46898344)}, {'J01': 8}, {'J01': 41}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1080.0, {'J01': np.float32(2.8991985)}, {'J01': 7}, {'J01': 36}, 
1085.0, {'J01': np.float32(0.8607874)}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': np.float32(-0.40561497)}, {'J01': 7}, {'J01': 37}, 
1095.0, {'J01': np.float32(-0.107934594)}, {'J01': 7}, {'J01': 34}, 
1100.0, {'J01': np.float32(-2.5757632)}, {'J01': 6}, {'J01': 32}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1110.0, {'J01': np.float32(-0.47588807)}, {'J01': 5}, {'J01': 29}, 
1115.0, {'J01': np.float32(-2.5831318)}, {'J01': 7}, {'J01': 38}, 
1120.0, {'J01': np.float32(0.40340582)}, {'J01': 8}, {'J01': 39}, 
1125.0, {'J01': np.float32(-2.0645666)}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': np.float32(-1.1310102)}, {'J01': 8}, {'J01': 35}, 
1135.0, {'J01': np.float32(-1.9080249)}, {'J01': 7}, {'J01': 26}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1145.0, {'J01': np.float32(0.43862626)}, {'J01': 6}, {'J01': 32}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1160.0, {'J01': np.float32(-0.7494681)}, {'J01': 5}, {'J01': 27}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1175.0, {'J01': np.float32(-0.48926964)}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': np.float32(-0.32628003)}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': np.float32(0.51680386)}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': np.float32(-0.13342202)}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': np.float32(1.1114074)}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': np.float32(-1.3601533)}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': np.float32(-1.5428834)}, {'J01': 7}, {'J01': 33}, 
1210.0, {'J01': np.float32(-2.708174)}, {'J01': 8}, {'J01': 37}, 
1215.0, {'J01': np.float32(-2.7061636)}, {'J01': 8}, {'J01': 35}, 
1220.0, {'J01': np.float32(-1.2892553)}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': np.float32(-2.7174134)}, {'J01': 8}, {'J01': 34}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(-0.6031422)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(-0.7295023)}, {'J01': 7}, {'J01': 30}, 
1245.0, {'J01': np.float32(-1.3742559)}, {'J01': 5}, {'J01': 25}, 
1250.0, {'J01': np.float32(-1.238475)}, {'J01': 4}, {'J01': 21}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1260.0, {'J01': np.float32(0.2114346)}, {'J01': 6}, {'J01': 20}, 
1265.0, {'J01': np.float32(-0.34268197)}, {'J01': 8}, {'J01': 22}, 
1270.0, {'J01': np.float32(-0.0032355227)}, {'J01': 7}, {'J01': 23}, 
1275.0, {'J01': np.float32(-0.43718204)}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': np.float32(-0.96199864)}, {'J01': 7}, {'J01': 25}, 
1285.0, {'J01': np.float32(1.4651071)}, {'J01': 7}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.8408674)}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': np.float32(-0.39888075)}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': np.float32(1.1870327)}, {'J01': 8}, {'J01': 28}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1310.0, {'J01': np.float32(2.6346803)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(-0.47625977)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(-0.8643867)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(-2.4174764)}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1335.0, {'J01': np.float32(-0.3562978)}, {'J01': 6}, {'J01': 26}, 
1340.0, {'J01': np.float32(-0.61571413)}, {'J01': 7}, {'J01': 24}, 
1345.0, {'J01': np.float32(-1.8176844)}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': np.float32(1.8020054)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(-1.1067355)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(-0.21726355)}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': np.float32(-0.44276965)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-0.3501852)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(-1.4408348)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-0.47985762)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-1.562222)}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': np.float32(1.5285473)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.5464116)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.60041535)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-1.4846642)}, {'J01': 8}, {'J01': 36}, 
1410.0, {'J01': np.float32(-0.31462812)}, {'J01': 8}, {'J01': 36}, 
1415.0, {'J01': np.float32(0.8199209)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(-1.9011351)}, {'J01': 7}, {'J01': 31}, 
1425.0, {'J01': np.float32(-0.07960407)}, {'J01': 7}, {'J01': 34}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1435.0, {'J01': np.float32(-0.06446438)}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': np.float32(-1.0129353)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-2.9197593)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': np.float32(-0.5283533)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(-1.3310691)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-0.093734875)}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': np.float32(-0.9796817)}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': np.float32(1.0079336)}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': np.float32(-1.3270228)}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': np.float32(-1.0401776)}, {'J01': 8}, {'J01': 33}, 
1490.0, {'J01': np.float32(-1.1833278)}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': np.float32(-1.8430783)}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': np.float32(-1.3659844)}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': np.float32(-2.5308547)}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(-0.2655372)}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': np.float32(-2.2090929)}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': np.float32(2.587156)}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1555.0, {'J01': np.float32(0.9195789)}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': np.float32(-2.5907307)}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': np.float32(1.7134125)}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': np.float32(-0.5236016)}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': np.float32(-1.2701743)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(1.8662392)}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': np.float32(-0.73980576)}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': np.float32(0.23744681)}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': np.float32(-2.7675738)}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': np.float32(2.9728296)}, {'J01': 5}, {'J01': 19}, 
1615.0, {'J01': np.float32(-0.055414062)}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': np.float32(0.7577004)}, {'J01': 7}, {'J01': 25}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': np.float32(-0.87804645)}, {'J01': 8}, {'J01': 28}, 
1640.0, {'J01': np.float32(-0.027371507)}, {'J01': 8}, {'J01': 29}, 
