5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.6582294)}, {'J01': 26}, {'J01': 55}, 
745.0, {'J01': np.float32(1.547048)}, {'J01': 24}, {'J01': 53}, 
750.0, {'J01': np.float32(2.1396437)}, {'J01': 23}, {'J01': 45}, 
755.0, {'J01': np.float32(-1.0488844)}, {'J01': 23}, {'J01': 40}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
765.0, {'J01': np.float32(0.5697798)}, {'J01': 21}, {'J01': 47}, 
770.0, {'J01': np.float32(-2.1544862)}, {'J01': 21}, {'J01': 54}, 
775.0, {'J01': np.float32(2.1769526)}, {'J01': 22}, {'J01': 57}, 
780.0, {'J01': np.float32(-0.6595038)}, {'J01': 22}, {'J01': 56}, 
785.0, {'J01': np.float32(-1.9694585)}, {'J01': 23}, {'J01': 62}, 
790.0, {'J01': np.float32(-2.6131773)}, {'J01': 23}, {'J01': 60}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
800.0, {'J01': np.float32(-0.8195681)}, {'J01': 23}, {'J01': 55}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
810.0, {'J01': np.float32(2.3254256)}, {'J01': 24}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.7975535)}, {'J01': 24}, {'J01': 56}, 
820.0, {'J01': np.float32(-1.8081332)}, {'J01': 24}, {'J01': 55}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
835.0, {'J01': np.float32(-1.2129492)}, {'J01': 29}, {'J01': 63}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.7510061)}, {'J01': 27}, {'J01': 54}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
855.0, {'J01': np.float32(-0.0010414431)}, {'J01': 26}, {'J01': 53}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
865.0, {'J01': np.float32(0.80731887)}, {'J01': 26}, {'J01': 61}, 
870.0, {'J01': np.float32(0.01400259)}, {'J01': 27}, {'J01': 62}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
880.0, {'J01': np.float32(2.3541672)}, {'J01': 29}, {'J01': 65}, 
885.0, {'J01': np.float32(-1.2407068)}, {'J01': 29}, {'J01': 69}, 
890.0, {'J01': np.float32(-0.37141111)}, {'J01': 29}, {'J01': 67}, 
895.0, {'J01': np.float32(-1.0928324)}, {'J01': 30}, {'J01': 69}, 
900.0, {'J01': np.float32(-1.2559037)}, {'J01': 30}, {'J01': 68}, 
905.0, {'J01': np.float32(-0.6821987)}, {'J01': 31}, {'J01': 61}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
915.0, {'J01': np.float32(0.46328315)}, {'J01': 29}, {'J01': 59}, 
920.0, {'J01': np.float32(-0.87271214)}, {'J01': 30}, {'J01': 65}, 
925.0, {'J01': np.float32(-2.7754288)}, {'J01': 30}, {'J01': 68}, 
930.0, {'J01': np.float32(1.2446743)}, {'J01': 30}, {'J01': 71}, 
935.0, {'J01': np.float32(-1.0795088)}, {'J01': 30}, {'J01': 72}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
950.0, {'J01': np.float32(1.9076384)}, {'J01': 27}, {'J01': 60}, 
955.0, {'J01': np.float32(-1.8651876)}, {'J01': 28}, {'J01': 59}, 
960.0, {'J01': np.float32(-2.0416124)}, {'J01': 31}, {'J01': 57}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
970.0, {'J01': np.float32(-0.008353191)}, {'J01': 28}, {'J01': 57}, 
975.0, {'J01': np.float32(0.0093284)}, {'J01': 29}, {'J01': 59}, 
980.0, {'J01': np.float32(0.6217705)}, {'J01': 29}, {'J01': 55}, 
985.0, {'J01': np.float32(0.9661148)}, {'J01': 26}, {'J01': 50}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1000.0, {'J01': np.float32(-0.5721137)}, {'J01': 24}, {'J01': 49}, 
1005.0, {'J01': np.float32(-1.6499038)}, {'J01': 24}, {'J01': 51}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1015.0, {'J01': np.float32(2.4984424)}, {'J01': 27}, {'J01': 60}, 
1020.0, {'J01': np.float32(-0.94411635)}, {'J01': 28}, {'J01': 59}, 
1025.0, {'J01': np.float32(-1.3128307)}, {'J01': 28}, {'J01': 57}, 
1030.0, {'J01': np.float32(0.24351388)}, {'J01': 26}, {'J01': 51}, 
1035.0, {'J01': np.float32(0.33516347)}, {'J01': 25}, {'J01': 45}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1045.0, {'J01': np.float32(0.42149594)}, {'J01': 19}, {'J01': 39}, 
1050.0, {'J01': np.float32(-1.0821803)}, {'J01': 18}, {'J01': 44}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1065.0, {'J01': np.float32(0.20398797)}, {'J01': 16}, {'J01': 37}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1075.0, {'J01': np.float32(1.8356205)}, {'J01': 16}, {'J01': 44}, 
1080.0, {'J01': np.float32(1.2006705)}, {'J01': 18}, {'J01': 48}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1095.0, {'J01': np.float32(0.2857876)}, {'J01': 20}, {'J01': 50}, 
1100.0, {'J01': np.float32(-2.3566687)}, {'J01': 22}, {'J01': 51}, 
1105.0, {'J01': np.float32(1.70842)}, {'J01': 22}, {'J01': 49}, 
1110.0, {'J01': np.float32(0.58473164)}, {'J01': 20}, {'J01': 47}, 
1115.0, {'J01': np.float32(-2.080938)}, {'J01': 20}, {'J01': 47}, 
1120.0, {'J01': np.float32(-1.9964033)}, {'J01': 20}, {'J01': 44}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1130.0, {'J01': np.float32(-0.04965717)}, {'J01': 18}, {'J01': 42}, 
1135.0, {'J01': np.float32(-2.5435774)}, {'J01': 18}, {'J01': 50}, 
1140.0, {'J01': np.float32(0.72193784)}, {'J01': 18}, {'J01': 52}, 
1145.0, {'J01': np.float32(-0.55225253)}, {'J01': 19}, {'J01': 52}, 
1150.0, {'J01': np.float32(-1.8465855)}, {'J01': 19}, {'J01': 50}, 
1155.0, {'J01': np.float32(-1.7579246)}, {'J01': 17}, {'J01': 41}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
1165.0, {'J01': np.float32(0.24992572)}, {'J01': 16}, {'J01': 40}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1185.0, {'J01': np.float32(-0.22152664)}, {'J01': 21}, {'J01': 55}, 
1190.0, {'J01': np.float32(-0.088706754)}, {'J01': 21}, {'J01': 49}, 
1195.0, {'J01': np.float32(0.4738209)}, {'J01': 19}, {'J01': 42}, 
1200.0, {'J01': np.float32(-0.41238186)}, {'J01': 19}, {'J01': 39}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1210.0, {'J01': np.float32(1.2281492)}, {'J01': 14}, {'J01': 29}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1225.0, {'J01': np.float32(-0.4601557)}, {'J01': 11}, {'J01': 32}, 
1230.0, {'J01': np.float32(-1.8041277)}, {'J01': 11}, {'J01': 37}, 
1235.0, {'J01': np.float32(-0.5880278)}, {'J01': 13}, {'J01': 39}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1245.0, {'J01': np.float32(0.5951743)}, {'J01': 12}, {'J01': 46}, 
1250.0, {'J01': np.float32(-0.4795491)}, {'J01': 12}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.887992)}, {'J01': 13}, {'J01': 46}, 
1260.0, {'J01': np.float32(-0.48353794)}, {'J01': 9}, {'J01': 37}, 
1265.0, {'J01': np.float32(2.6008143)}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': np.float32(1.2211581)}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': np.float32(0.07696623)}, {'J01': 7}, {'J01': 34}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': np.float32(-1.7869815)}, {'J01': 8}, {'J01': 47}, 
1295.0, {'J01': np.float32(-1.4188832)}, {'J01': 9}, {'J01': 48}, 
1300.0, {'J01': np.float32(1.3094099)}, {'J01': 9}, {'J01': 48}, 
1305.0, {'J01': np.float32(-2.3794417)}, {'J01': 8}, {'J01': 44}, 
1310.0, {'J01': np.float32(2.6637478)}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': np.float32(-0.28340584)}, {'J01': 7}, {'J01': 36}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(-0.12850675)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-1.5334241)}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': np.float32(-0.8948657)}, {'J01': 6}, {'J01': 28}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1350.0, {'J01': np.float32(0.30686715)}, {'J01': 5}, {'J01': 26}, 
1355.0, {'J01': np.float32(-0.60618687)}, {'J01': 5}, {'J01': 25}, 
1360.0, {'J01': np.float32(-1.8842957)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(-0.5137955)}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': np.float32(-0.13000749)}, {'J01': 6}, {'J01': 28}, 
1380.0, {'J01': np.float32(-0.42613775)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-1.0104332)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(0.44825718)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-0.92994726)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-1.7239383)}, {'J01': 6}, {'J01': 28}, 
1405.0, {'J01': np.float32(2.0814383)}, {'J01': 6}, {'J01': 26}, 
1410.0, {'J01': np.float32(2.0622354)}, {'J01': 6}, {'J01': 24}, 
1415.0, {'J01': np.float32(-2.2809048)}, {'J01': 7}, {'J01': 24}, 
1420.0, {'J01': np.float32(0.58443433)}, {'J01': 8}, {'J01': 31}, 
1425.0, {'J01': np.float32(2.297703)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1440.0, {'J01': np.float32(-0.6255555)}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': np.float32(-2.4545033)}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': np.float32(1.2481921)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(0.018650139)}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': np.float32(-1.8387568)}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': np.float32(2.3323426)}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': np.float32(0.05773219)}, {'J01': 7}, {'J01': 29}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': np.float32(1.9723113)}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': np.float32(-0.43663526)}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': np.float32(0.20291647)}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': np.float32(1.0693702)}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': np.float32(0.0851136)}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': np.float32(1.0147513)}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': np.float32(-0.9878593)}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': np.float32(-0.9812914)}, {'J01': 7}, {'J01': 29}, 
1520.0, {'J01': np.float32(0.7713158)}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': np.float32(2.3368883)}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': np.float32(-2.9383297)}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': np.float32(2.093401)}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': np.float32(-0.7021762)}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(-0.15893719)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-2.3724108)}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': np.float32(-1.7697362)}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': np.float32(-0.60803515)}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': np.float32(-1.8744632)}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': np.float32(-2.6722429)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': np.float32(-1.035303)}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': np.float32(-0.18431082)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(-1.5660465)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(1.3126006)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(-0.4498149)}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': np.float32(-1.2565598)}, {'J01': 4}, {'J01': 27}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1630.0, {'J01': np.float32(-1.3812757)}, {'J01': 4}, {'J01': 27}, 
1635.0, {'J01': np.float32(-2.4830642)}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(-0.20940481)}, {'J01': 8}, {'J01': 44}, 
