5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(-1.2767243)}, {'J01': 11}, {'J01': 46}, 
275.0, {'J01': np.float32(-1.5009884)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(2.345194)}, {'J01': 11}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.45617372)}, {'J01': 7}, {'J01': 36}, 
290.0, {'J01': np.float32(2.880926)}, {'J01': 5}, {'J01': 30}, 
295.0, {'J01': np.float32(-0.3647703)}, {'J01': 6}, {'J01': 34}, 
300.0, {'J01': np.float32(0.22756097)}, {'J01': 9}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.5267948)}, {'J01': 9}, {'J01': 44}, 
310.0, {'J01': np.float32(-1.0579996)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.7465994)}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
330.0, {'J01': np.float32(-0.25281858)}, {'J01': 3}, {'J01': 22}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
345.0, {'J01': np.float32(-0.15803589)}, {'J01': 8}, {'J01': 33}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
355.0, {'J01': np.float32(2.6494772)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(-1.5331782)}, {'J01': 8}, {'J01': 35}, 
365.0, {'J01': np.float32(-2.5097873)}, {'J01': 9}, {'J01': 36}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
375.0, {'J01': np.float32(-1.1806883)}, {'J01': 9}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.3033552)}, {'J01': 9}, {'J01': 37}, 
385.0, {'J01': np.float32(1.702469)}, {'J01': 9}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.78755623)}, {'J01': 10}, {'J01': 42}, 
395.0, {'J01': np.float32(-1.4588149)}, {'J01': 10}, {'J01': 40}, 
400.0, {'J01': np.float32(-1.1711643)}, {'J01': 9}, {'J01': 33}, 
405.0, {'J01': np.float32(1.4187882)}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
420.0, {'J01': np.float32(-2.776145)}, {'J01': 11}, {'J01': 41}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
430.0, {'J01': np.float32(-2.951011)}, {'J01': 11}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.61039454)}, {'J01': 12}, {'J01': 45}, 
450.0, {'J01': np.float32(-2.640722)}, {'J01': 13}, {'J01': 45}, 
455.0, {'J01': np.float32(1.7702402)}, {'J01': 15}, {'J01': 44}, 
460.0, {'J01': np.float32(-2.7677927)}, {'J01': 15}, {'J01': 47}, 
465.0, {'J01': np.float32(1.2968826)}, {'J01': 15}, {'J01': 46}, 
470.0, {'J01': np.float32(-2.0205998)}, {'J01': 16}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.6670859)}, {'J01': 16}, {'J01': 45}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
485.0, {'J01': np.float32(-1.0369902)}, {'J01': 14}, {'J01': 42}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
515.0, {'J01': np.float32(-0.120838664)}, {'J01': 21}, {'J01': 54}, 
520.0, {'J01': np.float32(-1.7588366)}, {'J01': 22}, {'J01': 54}, 
525.0, {'J01': np.float32(-0.09504116)}, {'J01': 22}, {'J01': 59}, 
530.0, {'J01': np.float32(-2.0413032)}, {'J01': 22}, {'J01': 64}, 
535.0, {'J01': np.float32(-2.4559255)}, {'J01': 23}, {'J01': 67}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
545.0, {'J01': np.float32(-1.2089245)}, {'J01': 24}, {'J01': 64}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
555.0, {'J01': np.float32(0.6529685)}, {'J01': 24}, {'J01': 63}, 
560.0, {'J01': np.float32(2.9803834)}, {'J01': 25}, {'J01': 65}, 
565.0, {'J01': np.float32(-0.30351064)}, {'J01': 25}, {'J01': 64}, 
570.0, {'J01': np.float32(1.8638232)}, {'J01': 23}, {'J01': 54}, 
575.0, {'J01': np.float32(0.33784866)}, {'J01': 20}, {'J01': 43}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
585.0, {'J01': np.float32(-0.78937167)}, {'J01': 18}, {'J01': 46}, 
590.0, {'J01': np.float32(-2.3503642)}, {'J01': 18}, {'J01': 50}, 
595.0, {'J01': np.float32(1.5478964)}, {'J01': 19}, {'J01': 54}, 
600.0, {'J01': np.float32(-1.8263162)}, {'J01': 20}, {'J01': 58}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
620.0, {'J01': np.float32(0.106883906)}, {'J01': 23}, {'J01': 62}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
635.0, {'J01': np.float32(-0.6892161)}, {'J01': 26}, {'J01': 58}, 
640.0, {'J01': np.float32(-2.17894)}, {'J01': 27}, {'J01': 57}, 
645.0, {'J01': np.float32(1.1951321)}, {'J01': 27}, {'J01': 56}, 
650.0, {'J01': np.float32(-1.1161443)}, {'J01': 27}, {'J01': 57}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
660.0, {'J01': np.float32(0.93594146)}, {'J01': 29}, {'J01': 60}, 
665.0, {'J01': np.float32(-0.5482137)}, {'J01': 29}, {'J01': 60}, 
670.0, {'J01': np.float32(-0.99198383)}, {'J01': 31}, {'J01': 67}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
680.0, {'J01': np.float32(2.1095402)}, {'J01': 32}, {'J01': 70}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
695.0, {'J01': np.float32(2.6759057)}, {'J01': 32}, {'J01': 57}, 
700.0, {'J01': np.float32(1.0307407)}, {'J01': 33}, {'J01': 50}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
710.0, {'J01': np.float32(-0.18420805)}, {'J01': 32}, {'J01': 51}, 
715.0, {'J01': np.float32(-2.719641)}, {'J01': 32}, {'J01': 53}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
730.0, {'J01': np.float32(-0.1327568)}, {'J01': 27}, {'J01': 50}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
740.0, {'J01': np.float32(1.0679001)}, {'J01': 27}, {'J01': 57}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
750.0, {'J01': np.float32(-1.5890664)}, {'J01': 28}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.1087165)}, {'J01': 29}, {'J01': 67}, 
760.0, {'J01': np.float32(-0.022189084)}, {'J01': 27}, {'J01': 60}, 
765.0, {'J01': np.float32(-0.65368104)}, {'J01': 26}, {'J01': 53}, 
770.0, {'J01': np.float32(-1.8795314)}, {'J01': 23}, {'J01': 46}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
780.0, {'J01': np.float32(-0.020839501)}, {'J01': 21}, {'J01': 41}, 
785.0, {'J01': np.float32(-2.2024808)}, {'J01': 21}, {'J01': 46}, 
790.0, {'J01': np.float32(1.5493045)}, {'J01': 22}, {'J01': 44}, 
795.0, {'J01': np.float32(-1.6818233)}, {'J01': 22}, {'J01': 45}, 
800.0, {'J01': np.float32(-2.3491795)}, {'J01': 22}, {'J01': 51}, 
805.0, {'J01': np.float32(2.6496203)}, {'J01': 23}, {'J01': 53}, 
810.0, {'J01': np.float32(-1.1501619)}, {'J01': 23}, {'J01': 54}, 
815.0, {'J01': np.float32(-1.4799088)}, {'J01': 23}, {'J01': 51}, 
820.0, {'J01': np.float32(1.8838695)}, {'J01': 24}, {'J01': 47}, 
825.0, {'J01': np.float32(-0.77301157)}, {'J01': 25}, {'J01': 52}, 
830.0, {'J01': np.float32(-2.4776745)}, {'J01': 27}, {'J01': 61}, 
835.0, {'J01': np.float32(0.4038442)}, {'J01': 27}, {'J01': 61}, 
840.0, {'J01': np.float32(-0.12277003)}, {'J01': 28}, {'J01': 63}, 
845.0, {'J01': np.float32(-2.0577126)}, {'J01': 28}, {'J01': 65}, 
850.0, {'J01': np.float32(-0.19547234)}, {'J01': 29}, {'J01': 61}, 
855.0, {'J01': np.float32(-0.289395)}, {'J01': 29}, {'J01': 59}, 
860.0, {'J01': np.float32(-0.56087446)}, {'J01': 29}, {'J01': 58}, 
865.0, {'J01': np.float32(-1.8994817)}, {'J01': 31}, {'J01': 62}, 
870.0, {'J01': np.float32(-2.3792922)}, {'J01': 31}, {'J01': 63}, 
875.0, {'J01': np.float32(1.3926289)}, {'J01': 31}, {'J01': 62}, 
880.0, {'J01': np.float32(-1.2864078)}, {'J01': 32}, {'J01': 66}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
890.0, {'J01': np.float32(-0.5452503)}, {'J01': 30}, {'J01': 63}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
900.0, {'J01': np.float32(-1.4191201)}, {'J01': 32}, {'J01': 61}, 
905.0, {'J01': np.float32(-1.3009834)}, {'J01': 32}, {'J01': 64}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
915.0, {'J01': np.float32(0.21469703)}, {'J01': 31}, {'J01': 63}, 
920.0, {'J01': np.float32(0.34214827)}, {'J01': 30}, {'J01': 52}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
930.0, {'J01': np.float32(0.4392964)}, {'J01': 27}, {'J01': 52}, 
935.0, {'J01': np.float32(-2.9640834)}, {'J01': 27}, {'J01': 58}, 
940.0, {'J01': np.float32(1.4802562)}, {'J01': 27}, {'J01': 61}, 
945.0, {'J01': np.float32(-1.628213)}, {'J01': 27}, {'J01': 62}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
955.0, {'J01': np.float32(2.7411253)}, {'J01': 28}, {'J01': 58}, 
960.0, {'J01': np.float32(-1.169415)}, {'J01': 29}, {'J01': 64}, 
965.0, {'J01': np.float32(-1.8218995)}, {'J01': 32}, {'J01': 68}, 
970.0, {'J01': np.float32(-2.0215578)}, {'J01': 32}, {'J01': 68}, 
975.0, {'J01': np.float32(1.2950519)}, {'J01': 32}, {'J01': 67}, 
980.0, {'J01': np.float32(-1.4231372)}, {'J01': 33}, {'J01': 61}, 
985.0, {'J01': np.float32(2.4736857)}, {'J01': 33}, {'J01': 62}, 
990.0, {'J01': np.float32(-0.9100589)}, {'J01': 33}, {'J01': 62}, 
995.0, {'J01': np.float32(-0.4798793)}, {'J01': 34}, {'J01': 65}, 
1000.0, {'J01': np.float32(-1.0523282)}, {'J01': 34}, {'J01': 68}, 
1005.0, {'J01': np.float32(-0.7932653)}, {'J01': 35}, {'J01': 68}, 
1010.0, {'J01': np.float32(2.484834)}, {'J01': 33}, {'J01': 62}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1020.0, {'J01': np.float32(-0.22882655)}, {'J01': 30}, {'J01': 47}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
1030.0, {'J01': np.float32(-0.6780008)}, {'J01': 28}, {'J01': 48}, 
1035.0, {'J01': np.float32(-1.6652032)}, {'J01': 28}, {'J01': 58}, 
1040.0, {'J01': np.float32(0.49461564)}, {'J01': 26}, {'J01': 58}, 
1045.0, {'J01': np.float32(-2.4768436)}, {'J01': 26}, {'J01': 55}, 
1050.0, {'J01': np.float32(2.5233493)}, {'J01': 27}, {'J01': 54}, 
1055.0, {'J01': np.float32(-0.15509805)}, {'J01': 27}, {'J01': 59}, 
1060.0, {'J01': np.float32(-1.1847433)}, {'J01': 27}, {'J01': 62}, 
1065.0, {'J01': np.float32(-2.0430777)}, {'J01': 29}, {'J01': 60}, 
1070.0, {'J01': np.float32(-2.8445354)}, {'J01': 29}, {'J01': 58}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1080.0, {'J01': np.float32(-1.2375615)}, {'J01': 29}, {'J01': 60}, 
1085.0, {'J01': np.float32(-0.56097084)}, {'J01': 29}, {'J01': 62}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1095.0, {'J01': np.float32(2.4924755)}, {'J01': 32}, {'J01': 66}, 
1100.0, {'J01': np.float32(-1.5710506)}, {'J01': 33}, {'J01': 67}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1110.0, {'J01': np.float32(-1.4126381)}, {'J01': 32}, {'J01': 64}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1120.0, {'J01': np.float32(0.2879036)}, {'J01': 29}, {'J01': 58}, 
1125.0, {'J01': np.float32(-2.7640488)}, {'J01': 29}, {'J01': 60}, 
1130.0, {'J01': np.float32(2.0167267)}, {'J01': 29}, {'J01': 55}, 
1135.0, {'J01': np.float32(-0.032508418)}, {'J01': 28}, {'J01': 58}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1145.0, {'J01': np.float32(1.3867418)}, {'J01': 29}, {'J01': 63}, 
1150.0, {'J01': np.float32(-2.0594056)}, {'J01': 29}, {'J01': 65}, 
1155.0, {'J01': np.float32(0.022092415)}, {'J01': 29}, {'J01': 62}, 
1160.0, {'J01': np.float32(1.7596494)}, {'J01': 30}, {'J01': 56}, 
1165.0, {'J01': np.float32(-0.69843537)}, {'J01': 31}, {'J01': 60}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1175.0, {'J01': np.float32(2.5713367)}, {'J01': 32}, {'J01': 63}, 
1180.0, {'J01': np.float32(-0.39094782)}, {'J01': 33}, {'J01': 64}, 
1185.0, {'J01': np.float32(-1.444529)}, {'J01': 34}, {'J01': 62}, 
1190.0, {'J01': np.float32(-1.3994532)}, {'J01': 35}, {'J01': 60}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
1210.0, {'J01': np.float32(-0.9631128)}, {'J01': 29}, {'J01': 52}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1235.0, {'J01': np.float32(-2.863364)}, {'J01': 31}, {'J01': 68}, 
1240.0, {'J01': np.float32(2.176911)}, {'J01': 32}, {'J01': 64}, 
1245.0, {'J01': np.float32(-1.0017021)}, {'J01': 32}, {'J01': 57}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1255.0, {'J01': np.float32(-0.48169065)}, {'J01': 30}, {'J01': 53}, 
1260.0, {'J01': np.float32(-1.199022)}, {'J01': 30}, {'J01': 62}, 
1265.0, {'J01': np.float32(-0.02210333)}, {'J01': 28}, {'J01': 60}, 
1270.0, {'J01': np.float32(1.2585049)}, {'J01': 28}, {'J01': 54}, 
1275.0, {'J01': np.float32(-0.9822299)}, {'J01': 28}, {'J01': 59}, 
1280.0, {'J01': np.float32(-1.3566337)}, {'J01': 26}, {'J01': 56}, 
1285.0, {'J01': np.float32(2.6261034)}, {'J01': 26}, {'J01': 52}, 
1290.0, {'J01': np.float32(-1.9249432)}, {'J01': 26}, {'J01': 59}, 
1295.0, {'J01': np.float32(-1.4679505)}, {'J01': 26}, {'J01': 60}, 
1300.0, {'J01': np.float32(-2.9448154)}, {'J01': 27}, {'J01': 63}, 
1305.0, {'J01': np.float32(-2.9882212)}, {'J01': 27}, {'J01': 61}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
1325.0, {'J01': np.float32(1.1290863)}, {'J01': 28}, {'J01': 66}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1335.0, {'J01': np.float32(-0.7622201)}, {'J01': 29}, {'J01': 70}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1345.0, {'J01': np.float32(-1.8663741)}, {'J01': 29}, {'J01': 67}, 
1350.0, {'J01': np.float32(-2.026606)}, {'J01': 29}, {'J01': 61}, 
1355.0, {'J01': np.float32(-0.9676136)}, {'J01': 29}, {'J01': 65}, 
1360.0, {'J01': np.float32(1.2464767)}, {'J01': 28}, {'J01': 56}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1370.0, {'J01': np.float32(-2.6503956)}, {'J01': 27}, {'J01': 57}, 
1375.0, {'J01': np.float32(-0.7615042)}, {'J01': 27}, {'J01': 55}, 
1380.0, {'J01': np.float32(-1.7470981)}, {'J01': 27}, {'J01': 56}, 
1385.0, {'J01': np.float32(2.3697622)}, {'J01': 27}, {'J01': 59}, 
1390.0, {'J01': np.float32(1.0438544)}, {'J01': 25}, {'J01': 57}, 
1395.0, {'J01': np.float32(-0.8993363)}, {'J01': 25}, {'J01': 54}, 
1400.0, {'J01': np.float32(-2.0258908)}, {'J01': 25}, {'J01': 50}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1410.0, {'J01': np.float32(-2.2088335)}, {'J01': 24}, {'J01': 49}, 
1415.0, {'J01': np.float32(-0.22903311)}, {'J01': 24}, {'J01': 50}, 
1420.0, {'J01': np.float32(0.32088807)}, {'J01': 24}, {'J01': 53}, 
1425.0, {'J01': np.float32(-0.5201932)}, {'J01': 26}, {'J01': 53}, 
1430.0, {'J01': np.float32(-1.8331981)}, {'J01': 26}, {'J01': 57}, 
1435.0, {'J01': np.float32(0.36110103)}, {'J01': 27}, {'J01': 53}, 
1440.0, {'J01': np.float32(-1.1878195)}, {'J01': 27}, {'J01': 56}, 
1445.0, {'J01': np.float32(-2.5143504)}, {'J01': 28}, {'J01': 64}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1455.0, {'J01': np.float32(-1.8341755)}, {'J01': 28}, {'J01': 60}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1465.0, {'J01': np.float32(-2.797094)}, {'J01': 30}, {'J01': 72}, 
1470.0, {'J01': np.float32(1.166485)}, {'J01': 32}, {'J01': 72}, 
1475.0, {'J01': np.float32(-1.1581924)}, {'J01': 32}, {'J01': 73}, 
1480.0, {'J01': np.float32(-1.8365467)}, {'J01': 32}, {'J01': 78}, 
1485.0, {'J01': np.float32(-0.33935615)}, {'J01': 32}, {'J01': 75}, 
1490.0, {'J01': np.float32(-0.4802779)}, {'J01': 33}, {'J01': 74}, 
1495.0, {'J01': np.float32(-1.416545)}, {'J01': 34}, {'J01': 77}, 
1500.0, {'J01': np.float32(2.3591425)}, {'J01': 33}, {'J01': 74}, 
1505.0, {'J01': np.float32(0.3335707)}, {'J01': 31}, {'J01': 68}, 
1510.0, {'J01': np.float32(-2.861808)}, {'J01': 31}, {'J01': 65}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1520.0, {'J01': np.float32(-0.18923117)}, {'J01': 31}, {'J01': 67}, 
1525.0, {'J01': np.float32(-2.6385963)}, {'J01': 31}, {'J01': 69}, 
1530.0, {'J01': np.float32(1.1713444)}, {'J01': 31}, {'J01': 68}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
1540.0, {'J01': np.float32(-0.8973329)}, {'J01': 27}, {'J01': 65}, 
1545.0, {'J01': np.float32(-0.5042557)}, {'J01': 27}, {'J01': 62}, 
1550.0, {'J01': np.float32(-1.3776644)}, {'J01': 27}, {'J01': 63}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1565.0, {'J01': np.float32(-1.0689721)}, {'J01': 27}, {'J01': 61}, 
1570.0, {'J01': np.float32(-2.690855)}, {'J01': 27}, {'J01': 66}, 
1575.0, {'J01': np.float32(0.25411627)}, {'J01': 27}, {'J01': 60}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
1585.0, {'J01': np.float32(1.7293483)}, {'J01': 24}, {'J01': 42}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.50567305)}, {'J01': 22}, {'J01': 44}, 
1600.0, {'J01': np.float32(-1.2616087)}, {'J01': 22}, {'J01': 48}, 
1605.0, {'J01': np.float32(1.1001489)}, {'J01': 22}, {'J01': 51}, 
1610.0, {'J01': np.float32(-0.72475016)}, {'J01': 26}, {'J01': 57}, 
1615.0, {'J01': np.float32(-2.2942288)}, {'J01': 26}, {'J01': 59}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1630.0, {'J01': np.float32(-1.2333432)}, {'J01': 28}, {'J01': 58}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
