5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
750.0, {'J01': np.float32(-1.5285485)}, {'J01': 11}, {'J01': 38}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
760.0, {'J01': np.float32(2.0587318)}, {'J01': 13}, {'J01': 49}, 
765.0, {'J01': np.float32(0.6131712)}, {'J01': 13}, {'J01': 49}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
780.0, {'J01': np.float32(0.82834864)}, {'J01': 14}, {'J01': 51}, 
785.0, {'J01': np.float32(-0.9783136)}, {'J01': 14}, {'J01': 53}, 
790.0, {'J01': np.float32(-1.981326)}, {'J01': 15}, {'J01': 57}, 
795.0, {'J01': np.float32(-0.04186411)}, {'J01': 13}, {'J01': 50}, 
800.0, {'J01': np.float32(0.25119945)}, {'J01': 11}, {'J01': 38}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
810.0, {'J01': np.float32(1.1038603)}, {'J01': 9}, {'J01': 36}, 
815.0, {'J01': np.float32(-2.0689683)}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
830.0, {'J01': np.float32(-1.0646685)}, {'J01': 11}, {'J01': 43}, 
835.0, {'J01': np.float32(-2.2808797)}, {'J01': 13}, {'J01': 44}, 
840.0, {'J01': np.float32(2.1503885)}, {'J01': 13}, {'J01': 44}, 
845.0, {'J01': np.float32(-0.67888814)}, {'J01': 14}, {'J01': 49}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
860.0, {'J01': np.float32(-1.2277961)}, {'J01': 14}, {'J01': 50}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
870.0, {'J01': np.float32(2.7134387)}, {'J01': 17}, {'J01': 51}, 
875.0, {'J01': np.float32(1.8151268)}, {'J01': 17}, {'J01': 52}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
895.0, {'J01': np.float32(-0.83535707)}, {'J01': 18}, {'J01': 55}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
910.0, {'J01': np.float32(-1.5064754)}, {'J01': 21}, {'J01': 61}, 
915.0, {'J01': np.float32(0.20012406)}, {'J01': 21}, {'J01': 59}, 
920.0, {'J01': np.float32(2.3709412)}, {'J01': 22}, {'J01': 51}, 
925.0, {'J01': np.float32(2.3841333)}, {'J01': 19}, {'J01': 43}, 
930.0, {'J01': np.float32(0.84518677)}, {'J01': 17}, {'J01': 40}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
940.0, {'J01': np.float32(-0.80417854)}, {'J01': 15}, {'J01': 49}, 
945.0, {'J01': np.float32(-0.9454209)}, {'J01': 15}, {'J01': 49}, 
950.0, {'J01': np.float32(0.638248)}, {'J01': 15}, {'J01': 51}, 
955.0, {'J01': np.float32(-2.0799503)}, {'J01': 15}, {'J01': 51}, 
960.0, {'J01': np.float32(-1.1589932)}, {'J01': 16}, {'J01': 43}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
970.0, {'J01': np.float32(-2.1220872)}, {'J01': 20}, {'J01': 49}, 
975.0, {'J01': np.float32(0.76311433)}, {'J01': 20}, {'J01': 49}, 
980.0, {'J01': np.float32(-0.73214525)}, {'J01': 20}, {'J01': 53}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
990.0, {'J01': np.float32(1.5458696)}, {'J01': 21}, {'J01': 55}, 
995.0, {'J01': np.float32(0.89134765)}, {'J01': 19}, {'J01': 50}, 
1000.0, {'J01': np.float32(-1.0312874)}, {'J01': 20}, {'J01': 50}, 
1005.0, {'J01': np.float32(-1.0102041)}, {'J01': 20}, {'J01': 48}, 
1010.0, {'J01': np.float32(-0.51269454)}, {'J01': 18}, {'J01': 42}, 
1015.0, {'J01': np.float32(1.5671285)}, {'J01': 16}, {'J01': 39}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1025.0, {'J01': np.float32(0.27435717)}, {'J01': 15}, {'J01': 47}, 
1030.0, {'J01': np.float32(-1.2178535)}, {'J01': 15}, {'J01': 50}, 
1035.0, {'J01': np.float32(-0.89826113)}, {'J01': 16}, {'J01': 44}, 
1040.0, {'J01': np.float32(-0.6358302)}, {'J01': 15}, {'J01': 38}, 
1045.0, {'J01': np.float32(-1.2981055)}, {'J01': 15}, {'J01': 33}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
1055.0, {'J01': np.float32(0.57186806)}, {'J01': 11}, {'J01': 30}, 
1060.0, {'J01': np.float32(-0.5970007)}, {'J01': 9}, {'J01': 26}, 
1065.0, {'J01': np.float32(1.9523907)}, {'J01': 9}, {'J01': 27}, 
1070.0, {'J01': np.float32(0.16811304)}, {'J01': 10}, {'J01': 33}, 
1075.0, {'J01': np.float32(-2.6313782)}, {'J01': 12}, {'J01': 45}, 
1080.0, {'J01': np.float32(1.2239624)}, {'J01': 12}, {'J01': 42}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1100.0, {'J01': np.float32(-1.5922881)}, {'J01': 15}, {'J01': 48}, 
1105.0, {'J01': np.float32(-1.3874986)}, {'J01': 16}, {'J01': 49}, 
1110.0, {'J01': np.float32(-0.15051387)}, {'J01': 14}, {'J01': 40}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1120.0, {'J01': np.float32(0.24286291)}, {'J01': 11}, {'J01': 39}, 
1125.0, {'J01': np.float32(-2.144868)}, {'J01': 12}, {'J01': 45}, 
1130.0, {'J01': np.float32(1.05167)}, {'J01': 12}, {'J01': 42}, 
1135.0, {'J01': np.float32(-1.5869758)}, {'J01': 12}, {'J01': 47}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1145.0, {'J01': np.float32(0.83505654)}, {'J01': 13}, {'J01': 48}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1155.0, {'J01': np.float32(-2.1153815)}, {'J01': 13}, {'J01': 53}, 
1160.0, {'J01': np.float32(1.8151888)}, {'J01': 13}, {'J01': 51}, 
1165.0, {'J01': np.float32(-1.0082364)}, {'J01': 14}, {'J01': 51}, 
1170.0, {'J01': np.float32(-1.7360648)}, {'J01': 15}, {'J01': 51}, 
1175.0, {'J01': np.float32(-2.678268)}, {'J01': 15}, {'J01': 50}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1185.0, {'J01': np.float32(-0.7295273)}, {'J01': 17}, {'J01': 54}, 
1190.0, {'J01': np.float32(-0.4163677)}, {'J01': 18}, {'J01': 55}, 
1195.0, {'J01': np.float32(-1.1405958)}, {'J01': 20}, {'J01': 55}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1210.0, {'J01': np.float32(-1.4608303)}, {'J01': 21}, {'J01': 55}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1225.0, {'J01': np.float32(-1.5549556)}, {'J01': 21}, {'J01': 51}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1240.0, {'J01': np.float32(0.23902553)}, {'J01': 24}, {'J01': 57}, 
1245.0, {'J01': np.float32(-1.7979603)}, {'J01': 24}, {'J01': 59}, 
1250.0, {'J01': np.float32(-1.0378346)}, {'J01': 25}, {'J01': 59}, 
1255.0, {'J01': np.float32(1.2552916)}, {'J01': 23}, {'J01': 51}, 
1260.0, {'J01': np.float32(0.2734197)}, {'J01': 22}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.617351)}, {'J01': 22}, {'J01': 44}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
1275.0, {'J01': np.float32(-0.57522684)}, {'J01': 20}, {'J01': 37}, 
1280.0, {'J01': np.float32(-0.49347734)}, {'J01': 20}, {'J01': 38}, 
1285.0, {'J01': np.float32(-2.0271437)}, {'J01': 20}, {'J01': 48}, 
1290.0, {'J01': np.float32(0.9872924)}, {'J01': 20}, {'J01': 51}, 
1295.0, {'J01': np.float32(-0.33390453)}, {'J01': 20}, {'J01': 51}, 
1300.0, {'J01': np.float32(-2.0445607)}, {'J01': 21}, {'J01': 51}, 
1305.0, {'J01': np.float32(-1.5872815)}, {'J01': 19}, {'J01': 41}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1315.0, {'J01': np.float32(-0.5959298)}, {'J01': 16}, {'J01': 32}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1325.0, {'J01': np.float32(-0.78577214)}, {'J01': 15}, {'J01': 33}, 
1330.0, {'J01': np.float32(-1.4629257)}, {'J01': 16}, {'J01': 40}, 
1335.0, {'J01': np.float32(0.1605939)}, {'J01': 16}, {'J01': 43}, 
1340.0, {'J01': np.float32(-2.5626543)}, {'J01': 17}, {'J01': 50}, 
1345.0, {'J01': np.float32(2.7874491)}, {'J01': 16}, {'J01': 48}, 
1350.0, {'J01': np.float32(-0.43958464)}, {'J01': 16}, {'J01': 48}, 
1355.0, {'J01': np.float32(-2.3066878)}, {'J01': 14}, {'J01': 41}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1365.0, {'J01': np.float32(-1.387271)}, {'J01': 11}, {'J01': 41}, 
1370.0, {'J01': np.float32(-2.818769)}, {'J01': 11}, {'J01': 40}, 
1375.0, {'J01': np.float32(0.39306402)}, {'J01': 11}, {'J01': 41}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1390.0, {'J01': np.float32(1.1886451)}, {'J01': 12}, {'J01': 48}, 
1395.0, {'J01': np.float32(-0.531196)}, {'J01': 13}, {'J01': 48}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1410.0, {'J01': np.float32(-1.2436479)}, {'J01': 14}, {'J01': 51}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
1425.0, {'J01': np.float32(-0.9940111)}, {'J01': 15}, {'J01': 51}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1440.0, {'J01': np.float32(0.1859926)}, {'J01': 16}, {'J01': 50}, 
1445.0, {'J01': np.float32(-2.723983)}, {'J01': 16}, {'J01': 53}, 
1450.0, {'J01': np.float32(1.5948901)}, {'J01': 17}, {'J01': 51}, 
1455.0, {'J01': np.float32(-0.38335642)}, {'J01': 17}, {'J01': 52}, 
1460.0, {'J01': np.float32(-1.112686)}, {'J01': 18}, {'J01': 53}, 
1465.0, {'J01': np.float32(-0.07912896)}, {'J01': 19}, {'J01': 49}, 
1470.0, {'J01': np.float32(1.1707541)}, {'J01': 17}, {'J01': 42}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1485.0, {'J01': np.float32(0.56752664)}, {'J01': 13}, {'J01': 52}, 
1490.0, {'J01': np.float32(-0.9120759)}, {'J01': 13}, {'J01': 56}, 
1495.0, {'J01': np.float32(-0.9702763)}, {'J01': 14}, {'J01': 58}, 
1500.0, {'J01': np.float32(-1.4305977)}, {'J01': 16}, {'J01': 62}, 
1505.0, {'J01': np.float32(1.0983878)}, {'J01': 15}, {'J01': 52}, 
1510.0, {'J01': np.float32(-1.4364378)}, {'J01': 14}, {'J01': 46}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1520.0, {'J01': np.float32(-0.14047733)}, {'J01': 13}, {'J01': 45}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1530.0, {'J01': np.float32(2.6889129)}, {'J01': 14}, {'J01': 46}, 
1535.0, {'J01': np.float32(-0.7725454)}, {'J01': 15}, {'J01': 47}, 
1540.0, {'J01': np.float32(-2.7243996)}, {'J01': 15}, {'J01': 51}, 
1545.0, {'J01': np.float32(-1.1542913)}, {'J01': 15}, {'J01': 48}, 
1550.0, {'J01': np.float32(2.1455514)}, {'J01': 15}, {'J01': 46}, 
1555.0, {'J01': np.float32(-0.12934025)}, {'J01': 15}, {'J01': 47}, 
1560.0, {'J01': np.float32(-0.5233134)}, {'J01': 15}, {'J01': 44}, 
1565.0, {'J01': np.float32(-0.5027549)}, {'J01': 14}, {'J01': 37}, 
1570.0, {'J01': np.float32(2.1542072)}, {'J01': 14}, {'J01': 36}, 
1575.0, {'J01': np.float32(2.8046987)}, {'J01': 14}, {'J01': 37}, 
1580.0, {'J01': np.float32(-1.6271592)}, {'J01': 14}, {'J01': 43}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1590.0, {'J01': np.float32(0.223426)}, {'J01': 15}, {'J01': 48}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1600.0, {'J01': np.float32(-1.4755638)}, {'J01': 18}, {'J01': 53}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1610.0, {'J01': np.float32(2.0774164)}, {'J01': 19}, {'J01': 53}, 
1615.0, {'J01': np.float32(-0.89407635)}, {'J01': 20}, {'J01': 53}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1630.0, {'J01': np.float32(-1.1055325)}, {'J01': 22}, {'J01': 54}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1645.0, {'J01': np.float32(0.66878355)}, {'J01': 22}, {'J01': 51}, 
1650.0, {'J01': np.float32(-1.7850053)}, {'J01': 22}, {'J01': 52}, 
