1670.0, {'J01': np.float32(-2.1296113)}, {'J01': 40}, {'J01': 74}, 
1675.0, {'J01': np.float32(-2.3599248)}, {'J01': 40}, {'J01': 78}, 
1680.0, {'J01': np.float32(-2.3427033)}, {'J01': 40}, {'J01': 74}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1725.0, {'J01': np.float32(-1.8728398)}, {'J01': 39}, {'J01': 70}, 
1730.0, {'J01': np.float32(-0.056274284)}, {'J01': 39}, {'J01': 65}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
1740.0, {'J01': np.float32(-1.1468081)}, {'J01': 38}, {'J01': 64}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1770.0, {'J01': np.float32(-0.63376826)}, {'J01': 33}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 47}, 
1780.0, {'J01': np.float32(2.8289404)}, {'J01': 30}, {'J01': 45}, 
1785.0, {'J01': np.float32(-1.4442064)}, {'J01': 26}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.31955504)}, {'J01': 25}, {'J01': 49}, 
1800.0, {'J01': np.float32(0.17907844)}, {'J01': 25}, {'J01': 52}, 
1805.0, {'J01': np.float32(-1.0967124)}, {'J01': 25}, {'J01': 51}, 
1810.0, {'J01': np.float32(-2.5509067)}, {'J01': 29}, {'J01': 58}, 
1815.0, {'J01': np.float32(-2.907706)}, {'J01': 37}, {'J01': 68}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1825.0, {'J01': np.float32(-1.1235033)}, {'J01': 38}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
1835.0, {'J01': np.float32(-2.0195882)}, {'J01': 37}, {'J01': 61}, 
1840.0, {'J01': np.float32(-1.8388627)}, {'J01': 37}, {'J01': 63}, 
1845.0, {'J01': np.float32(1.8179172)}, {'J01': 37}, {'J01': 62}, 
1850.0, {'J01': np.float32(-1.4329038)}, {'J01': 37}, {'J01': 62}, 
1855.0, {'J01': np.float32(-2.7049997)}, {'J01': 37}, {'J01': 67}, 
1860.0, {'J01': np.float32(-0.8094183)}, {'J01': 38}, {'J01': 67}, 
1865.0, {'J01': np.float32(1.6206952)}, {'J01': 39}, {'J01': 69}, 
1870.0, {'J01': np.float32(-1.4357557)}, {'J01': 39}, {'J01': 68}, 
1875.0, {'J01': np.float32(-0.58862275)}, {'J01': 39}, {'J01': 70}, 
1880.0, {'J01': np.float32(-2.8401833)}, {'J01': 39}, {'J01': 72}, 
1885.0, {'J01': np.float32(2.0475118)}, {'J01': 38}, {'J01': 66}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': np.float32(-0.96803385)}, {'J01': 36}, {'J01': 63}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1905.0, {'J01': np.float32(1.787301)}, {'J01': 36}, {'J01': 64}, 
1910.0, {'J01': np.float32(-1.4904056)}, {'J01': 36}, {'J01': 62}, 
1915.0, {'J01': np.float32(-0.101637095)}, {'J01': 37}, {'J01': 62}, 
1920.0, {'J01': np.float32(-0.8481246)}, {'J01': 38}, {'J01': 64}, 
1925.0, {'J01': np.float32(-2.1007528)}, {'J01': 38}, {'J01': 69}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1940.0, {'J01': np.float32(2.1317263)}, {'J01': 34}, {'J01': 49}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1960.0, {'J01': np.float32(-1.1427234)}, {'J01': 32}, {'J01': 60}, 
1965.0, {'J01': np.float32(-0.3856915)}, {'J01': 32}, {'J01': 58}, 
1970.0, {'J01': np.float32(-1.703871)}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': np.float32(-1.7745832)}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2065.0, {'J01': np.float32(1.6970859)}, {'J01': 40}, {'J01': 80}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(1.515112)}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
2095.0, {'J01': np.float32(-1.5033386)}, {'J01': 40}, {'J01': 79}, 
2100.0, {'J01': np.float32(-1.0533737)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2110.0, {'J01': np.float32(-1.418574)}, {'J01': 37}, {'J01': 72}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(-1.3623285)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-2.6623259)}, {'J01': 38}, {'J01': 84}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2210.0, {'J01': np.float32(-1.9191914)}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.5871687)}, {'J01': 20}, {'J01': 37}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 32}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.4987924)}, {'J01': 22}, {'J01': 44}, 
2260.0, {'J01': np.float32(-1.8975793)}, {'J01': 22}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2275.0, {'J01': np.float32(-1.1116145)}, {'J01': 34}, {'J01': 67}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2285.0, {'J01': np.float32(-0.13851535)}, {'J01': 37}, {'J01': 70}, 
2290.0, {'J01': np.float32(-1.9270874)}, {'J01': 37}, {'J01': 71}, 
2295.0, {'J01': np.float32(2.0840626)}, {'J01': 37}, {'J01': 66}, 
2300.0, {'J01': np.float32(-0.08940907)}, {'J01': 36}, {'J01': 61}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2310.0, {'J01': np.float32(-2.772501)}, {'J01': 35}, {'J01': 67}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2340.0, {'J01': np.float32(-1.4096346)}, {'J01': 39}, {'J01': 69}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2350.0, {'J01': np.float32(1.6911049)}, {'J01': 40}, {'J01': 70}, 
2355.0, {'J01': np.float32(-0.73451066)}, {'J01': 40}, {'J01': 67}, 
2360.0, {'J01': np.float32(-1.3565384)}, {'J01': 40}, {'J01': 68}, 
2365.0, {'J01': np.float32(-2.5251935)}, {'J01': 40}, {'J01': 68}, 
2370.0, {'J01': np.float32(-1.793333)}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2390.0, {'J01': np.float32(-0.7497287)}, {'J01': 36}, {'J01': 59}, 
2395.0, {'J01': np.float32(-0.9797539)}, {'J01': 36}, {'J01': 61}, 
2400.0, {'J01': np.float32(0.3499)}, {'J01': 35}, {'J01': 61}, 
2405.0, {'J01': np.float32(0.34503588)}, {'J01': 33}, {'J01': 63}, 
2410.0, {'J01': np.float32(0.65745026)}, {'J01': 35}, {'J01': 70}, 
2415.0, {'J01': np.float32(-0.9921763)}, {'J01': 36}, {'J01': 70}, 
2420.0, {'J01': np.float32(-1.4077997)}, {'J01': 36}, {'J01': 69}, 
2425.0, {'J01': np.float32(0.067709066)}, {'J01': 36}, {'J01': 66}, 
2430.0, {'J01': np.float32(-0.021660592)}, {'J01': 37}, {'J01': 65}, 
2435.0, {'J01': np.float32(-1.6787885)}, {'J01': 38}, {'J01': 69}, 
2440.0, {'J01': np.float32(-0.2098309)}, {'J01': 38}, {'J01': 69}, 
2445.0, {'J01': np.float32(-0.8351518)}, {'J01': 39}, {'J01': 68}, 
2450.0, {'J01': np.float32(-1.8178476)}, {'J01': 39}, {'J01': 71}, 
2455.0, {'J01': np.float32(-1.9841523)}, {'J01': 39}, {'J01': 71}, 
2460.0, {'J01': np.float32(0.87357986)}, {'J01': 39}, {'J01': 66}, 
2465.0, {'J01': np.float32(-2.2633498)}, {'J01': 39}, {'J01': 68}, 
2470.0, {'J01': np.float32(-1.0872782)}, {'J01': 39}, {'J01': 71}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2485.0, {'J01': np.float32(0.3881777)}, {'J01': 37}, {'J01': 73}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': np.float32(-0.97536725)}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': np.float32(-0.39470702)}, {'J01': 38}, {'J01': 70}, 
2510.0, {'J01': np.float32(-2.1164453)}, {'J01': 38}, {'J01': 73}, 
2515.0, {'J01': np.float32(-2.3025413)}, {'J01': 38}, {'J01': 75}, 
2520.0, {'J01': np.float32(1.5773304)}, {'J01': 40}, {'J01': 74}, 
2525.0, {'J01': np.float32(-1.9626589)}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': np.float32(-1.9990752)}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': np.float32(-2.109497)}, {'J01': 40}, {'J01': 74}, 
2540.0, {'J01': np.float32(-2.2206297)}, {'J01': 40}, {'J01': 75}, 
2545.0, {'J01': np.float32(-2.2334228)}, {'J01': 40}, {'J01': 75}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': np.float32(-0.026710268)}, {'J01': 39}, {'J01': 76}, 
2560.0, {'J01': np.float32(-1.2903898)}, {'J01': 39}, {'J01': 74}, 
2565.0, {'J01': np.float32(-2.2746427)}, {'J01': 39}, {'J01': 73}, 
2570.0, {'J01': np.float32(2.4804668)}, {'J01': 37}, {'J01': 70}, 
2575.0, {'J01': np.float32(-2.038192)}, {'J01': 37}, {'J01': 69}, 
2580.0, {'J01': np.float32(-2.7112844)}, {'J01': 37}, {'J01': 70}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2620.0, {'J01': np.float32(-0.43563303)}, {'J01': 30}, {'J01': 47}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.73239535)}, {'J01': 24}, {'J01': 36}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.65645283)}, {'J01': 24}, {'J01': 49}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2660.0, {'J01': np.float32(-1.1996242)}, {'J01': 34}, {'J01': 61}, 
2665.0, {'J01': np.float32(-1.1178547)}, {'J01': 37}, {'J01': 66}, 
2670.0, {'J01': np.float32(-0.6850604)}, {'J01': 37}, {'J01': 73}, 
2675.0, {'J01': np.float32(-1.0613471)}, {'J01': 37}, {'J01': 73}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2720.0, {'J01': np.float32(-0.041358)}, {'J01': 40}, {'J01': 70}, 
2725.0, {'J01': np.float32(-0.3742063)}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2795.0, {'J01': np.float32(-1.1422232)}, {'J01': 38}, {'J01': 67}, 
2800.0, {'J01': np.float32(0.22182405)}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': np.float32(-1.1884319)}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': np.float32(-1.0566448)}, {'J01': 38}, {'J01': 76}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': np.float32(2.5927644)}, {'J01': 34}, {'J01': 62}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2830.0, {'J01': np.float32(-0.6869582)}, {'J01': 30}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.5508996)}, {'J01': 29}, {'J01': 54}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2845.0, {'J01': np.float32(-0.12172896)}, {'J01': 29}, {'J01': 63}, 
2850.0, {'J01': np.float32(-2.5829241)}, {'J01': 29}, {'J01': 65}, 
2855.0, {'J01': np.float32(-1.4745858)}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': np.float32(1.2809262)}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': np.float32(-1.7639045)}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': np.float32(-2.1548367)}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': np.float32(-2.2059186)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(-2.2202911)}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': np.float32(-2.2821128)}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': np.float32(-2.294322)}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': np.float32(-1.5126799)}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': np.float32(-2.970637)}, {'J01': 40}, {'J01': 79}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2950.0, {'J01': np.float32(2.9963346)}, {'J01': 36}, {'J01': 66}, 
2955.0, {'J01': np.float32(0.6278673)}, {'J01': 33}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': np.float32(-0.5876335)}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': np.float32(-0.6044095)}, {'J01': 40}, {'J01': 70}, 
3000.0, {'J01': np.float32(-0.9532276)}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': np.float32(-2.5738091)}, {'J01': 40}, {'J01': 65}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3020.0, {'J01': np.float32(-1.3327078)}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': np.float32(-2.1506624)}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': np.float32(0.35559666)}, {'J01': 40}, {'J01': 69}, 
3035.0, {'J01': np.float32(0.38236484)}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': np.float32(-0.9541813)}, {'J01': 40}, {'J01': 69}, 
3045.0, {'J01': np.float32(-1.0474668)}, {'J01': 40}, {'J01': 69}, 
3050.0, {'J01': np.float32(-2.254032)}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3060.0, {'J01': np.float32(2.185223)}, {'J01': 36}, {'J01': 61}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': np.float32(-0.33523247)}, {'J01': 34}, {'J01': 58}, 
3075.0, {'J01': np.float32(-0.7978877)}, {'J01': 31}, {'J01': 45}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3085.0, {'J01': np.float32(-0.6468529)}, {'J01': 27}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': np.float32(-0.6938002)}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3140.0, {'J01': np.float32(1.520334)}, {'J01': 38}, {'J01': 71}, 
3145.0, {'J01': np.float32(-1.2925857)}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': np.float32(-0.69339776)}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': np.float32(-1.028728)}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': np.float32(-1.1051366)}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': np.float32(-1.2383969)}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': np.float32(-0.8340689)}, {'J01': 38}, {'J01': 74}, 
3175.0, {'J01': np.float32(-1.6812975)}, {'J01': 38}, {'J01': 75}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': np.float32(-0.5474422)}, {'J01': 35}, {'J01': 62}, 
3210.0, {'J01': np.float32(2.8233314)}, {'J01': 32}, {'J01': 58}, 
3215.0, {'J01': np.float32(-0.7800358)}, {'J01': 29}, {'J01': 48}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 42}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 37}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 39}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(2.2344086)}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': np.float32(-2.8281798)}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
