5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(-1.3148121)}, {'J01': 10}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.38544476)}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': np.float32(-0.047289733)}, {'J01': 9}, {'J01': 31}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.9755331)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(-0.70031136)}, {'J01': 10}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
305.0, {'J01': np.float32(2.6900547)}, {'J01': 11}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.88905966)}, {'J01': 11}, {'J01': 44}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
325.0, {'J01': np.float32(-0.7590604)}, {'J01': 14}, {'J01': 55}, 
330.0, {'J01': np.float32(-1.6141642)}, {'J01': 15}, {'J01': 51}, 
335.0, {'J01': np.float32(-2.0282269)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
345.0, {'J01': np.float32(-0.55956244)}, {'J01': 15}, {'J01': 43}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
360.0, {'J01': np.float32(-0.74126345)}, {'J01': 17}, {'J01': 50}, 
365.0, {'J01': np.float32(-2.5146134)}, {'J01': 17}, {'J01': 47}, 
370.0, {'J01': np.float32(2.2627742)}, {'J01': 17}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.3149334)}, {'J01': 17}, {'J01': 48}, 
380.0, {'J01': np.float32(-2.2100472)}, {'J01': 17}, {'J01': 51}, 
385.0, {'J01': np.float32(1.6816263)}, {'J01': 17}, {'J01': 48}, 
390.0, {'J01': np.float32(-1.2019521)}, {'J01': 18}, {'J01': 50}, 
395.0, {'J01': np.float32(-2.0662947)}, {'J01': 19}, {'J01': 51}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.53954256)}, {'J01': 15}, {'J01': 45}, 
410.0, {'J01': np.float32(-2.7217085)}, {'J01': 15}, {'J01': 46}, 
415.0, {'J01': np.float32(1.1746331)}, {'J01': 18}, {'J01': 52}, 
420.0, {'J01': np.float32(0.79229826)}, {'J01': 19}, {'J01': 57}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
435.0, {'J01': np.float32(0.93252)}, {'J01': 19}, {'J01': 53}, 
440.0, {'J01': np.float32(-2.4509506)}, {'J01': 20}, {'J01': 53}, 
445.0, {'J01': np.float32(2.4436076)}, {'J01': 20}, {'J01': 49}, 
450.0, {'J01': np.float32(-1.6684396)}, {'J01': 21}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.1676817)}, {'J01': 21}, {'J01': 57}, 
460.0, {'J01': np.float32(1.334257)}, {'J01': 23}, {'J01': 56}, 
465.0, {'J01': np.float32(-0.9603209)}, {'J01': 25}, {'J01': 60}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
475.0, {'J01': np.float32(2.584879)}, {'J01': 25}, {'J01': 64}, 
480.0, {'J01': np.float32(-1.6212908)}, {'J01': 25}, {'J01': 65}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
495.0, {'J01': np.float32(-1.7673756)}, {'J01': 28}, {'J01': 64}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
505.0, {'J01': np.float32(-0.7278825)}, {'J01': 31}, {'J01': 68}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
515.0, {'J01': np.float32(-2.0984275)}, {'J01': 31}, {'J01': 71}, 
520.0, {'J01': np.float32(-1.9754483)}, {'J01': 32}, {'J01': 71}, 
525.0, {'J01': np.float32(-0.3948249)}, {'J01': 30}, {'J01': 64}, 
530.0, {'J01': np.float32(2.8471417)}, {'J01': 26}, {'J01': 52}, 
535.0, {'J01': np.float32(0.85724044)}, {'J01': 25}, {'J01': 50}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
545.0, {'J01': np.float32(0.94605446)}, {'J01': 25}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
555.0, {'J01': np.float32(1.1582118)}, {'J01': 25}, {'J01': 52}, 
560.0, {'J01': np.float32(-2.34702)}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
570.0, {'J01': np.float32(-0.3973321)}, {'J01': 26}, {'J01': 61}, 
575.0, {'J01': np.float32(-2.0515032)}, {'J01': 26}, {'J01': 63}, 
580.0, {'J01': np.float32(-0.9894225)}, {'J01': 25}, {'J01': 58}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
590.0, {'J01': np.float32(-2.9618204)}, {'J01': 24}, {'J01': 58}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
620.0, {'J01': np.float32(-1.8214766)}, {'J01': 26}, {'J01': 56}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
630.0, {'J01': np.float32(1.761716)}, {'J01': 26}, {'J01': 61}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
645.0, {'J01': np.float32(2.732416)}, {'J01': 30}, {'J01': 59}, 
650.0, {'J01': np.float32(-1.5220695)}, {'J01': 31}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
665.0, {'J01': np.float32(1.8496041)}, {'J01': 34}, {'J01': 70}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
675.0, {'J01': np.float32(2.856272)}, {'J01': 35}, {'J01': 64}, 
680.0, {'J01': np.float32(-2.8514476)}, {'J01': 36}, {'J01': 71}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
695.0, {'J01': np.float32(-0.9224764)}, {'J01': 37}, {'J01': 78}, 
700.0, {'J01': np.float32(-1.7934294)}, {'J01': 38}, {'J01': 79}, 
705.0, {'J01': np.float32(-1.2146251)}, {'J01': 37}, {'J01': 75}, 
710.0, {'J01': np.float32(-0.40789667)}, {'J01': 34}, {'J01': 61}, 
715.0, {'J01': np.float32(0.099141255)}, {'J01': 31}, {'J01': 58}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
735.0, {'J01': np.float32(-1.137194)}, {'J01': 30}, {'J01': 67}, 
740.0, {'J01': np.float32(-0.95721936)}, {'J01': 31}, {'J01': 61}, 
745.0, {'J01': np.float32(-0.20321813)}, {'J01': 29}, {'J01': 55}, 
750.0, {'J01': np.float32(-2.076862)}, {'J01': 28}, {'J01': 54}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
760.0, {'J01': np.float32(-1.1876369)}, {'J01': 28}, {'J01': 61}, 
765.0, {'J01': np.float32(0.33969185)}, {'J01': 28}, {'J01': 57}, 
770.0, {'J01': np.float32(1.4581194)}, {'J01': 29}, {'J01': 61}, 
775.0, {'J01': np.float32(-2.3573053)}, {'J01': 28}, {'J01': 59}, 
780.0, {'J01': np.float32(2.3446324)}, {'J01': 28}, {'J01': 56}, 
785.0, {'J01': np.float32(-0.50736964)}, {'J01': 27}, {'J01': 58}, 
790.0, {'J01': np.float32(-2.9467502)}, {'J01': 27}, {'J01': 60}, 
795.0, {'J01': np.float32(2.6617126)}, {'J01': 27}, {'J01': 59}, 
800.0, {'J01': np.float32(-2.4352562)}, {'J01': 27}, {'J01': 59}, 
805.0, {'J01': np.float32(0.81584626)}, {'J01': 28}, {'J01': 63}, 
810.0, {'J01': np.float32(-1.9482054)}, {'J01': 28}, {'J01': 63}, 
815.0, {'J01': np.float32(-1.1444215)}, {'J01': 28}, {'J01': 64}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
830.0, {'J01': np.float32(-2.9777215)}, {'J01': 31}, {'J01': 65}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
840.0, {'J01': np.float32(0.26834506)}, {'J01': 33}, {'J01': 66}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
850.0, {'J01': np.float32(-2.8104124)}, {'J01': 34}, {'J01': 72}, 
855.0, {'J01': np.float32(0.035244774)}, {'J01': 32}, {'J01': 67}, 
860.0, {'J01': np.float32(-0.897947)}, {'J01': 30}, {'J01': 57}, 
865.0, {'J01': np.float32(0.029727938)}, {'J01': 30}, {'J01': 53}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
880.0, {'J01': np.float32(-0.7742938)}, {'J01': 30}, {'J01': 68}, 
885.0, {'J01': np.float32(1.6648245)}, {'J01': 31}, {'J01': 69}, 
890.0, {'J01': np.float32(-0.9841092)}, {'J01': 31}, {'J01': 69}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
905.0, {'J01': np.float32(-1.6335874)}, {'J01': 34}, {'J01': 70}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
915.0, {'J01': np.float32(-0.034277428)}, {'J01': 35}, {'J01': 71}, 
920.0, {'J01': np.float32(1.9158866)}, {'J01': 35}, {'J01': 71}, 
925.0, {'J01': np.float32(-0.02870555)}, {'J01': 36}, {'J01': 69}, 
930.0, {'J01': np.float32(-1.1700597)}, {'J01': 36}, {'J01': 61}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
940.0, {'J01': np.float32(-0.97165465)}, {'J01': 33}, {'J01': 64}, 
945.0, {'J01': np.float32(-1.1344097)}, {'J01': 31}, {'J01': 64}, 
950.0, {'J01': np.float32(-2.5259647)}, {'J01': 30}, {'J01': 67}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
960.0, {'J01': np.float32(-1.4997526)}, {'J01': 30}, {'J01': 70}, 
965.0, {'J01': np.float32(-0.01582914)}, {'J01': 30}, {'J01': 65}, 
970.0, {'J01': np.float32(1.6176294)}, {'J01': 31}, {'J01': 57}, 
975.0, {'J01': np.float32(-1.2673663)}, {'J01': 31}, {'J01': 52}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
985.0, {'J01': np.float32(-0.87529397)}, {'J01': 30}, {'J01': 54}, 
990.0, {'J01': np.float32(-2.2363687)}, {'J01': 30}, {'J01': 61}, 
995.0, {'J01': np.float32(1.5025437)}, {'J01': 30}, {'J01': 63}, 
1000.0, {'J01': np.float32(-0.49439862)}, {'J01': 30}, {'J01': 63}, 
1005.0, {'J01': np.float32(-0.99434096)}, {'J01': 32}, {'J01': 64}, 
1010.0, {'J01': np.float32(-1.0673767)}, {'J01': 33}, {'J01': 70}, 
1015.0, {'J01': np.float32(1.6226876)}, {'J01': 29}, {'J01': 61}, 
1020.0, {'J01': np.float32(-0.5463747)}, {'J01': 26}, {'J01': 49}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1030.0, {'J01': np.float32(0.092706755)}, {'J01': 22}, {'J01': 49}, 
1035.0, {'J01': np.float32(-1.4259917)}, {'J01': 22}, {'J01': 53}, 
1040.0, {'J01': np.float32(-1.8552686)}, {'J01': 22}, {'J01': 55}, 
1045.0, {'J01': np.float32(-1.867182)}, {'J01': 23}, {'J01': 56}, 
1050.0, {'J01': np.float32(2.6968167)}, {'J01': 23}, {'J01': 55}, 
1055.0, {'J01': np.float32(-0.82901704)}, {'J01': 23}, {'J01': 58}, 
1060.0, {'J01': np.float32(-2.2209172)}, {'J01': 24}, {'J01': 60}, 
1065.0, {'J01': np.float32(-1.7510912)}, {'J01': 23}, {'J01': 56}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1075.0, {'J01': np.float32(0.95341635)}, {'J01': 21}, {'J01': 50}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1085.0, {'J01': np.float32(-1.871272)}, {'J01': 21}, {'J01': 57}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1100.0, {'J01': np.float32(-2.039358)}, {'J01': 24}, {'J01': 62}, 
1105.0, {'J01': np.float32(-2.6287088)}, {'J01': 25}, {'J01': 63}, 
1110.0, {'J01': np.float32(1.7443708)}, {'J01': 25}, {'J01': 58}, 
1115.0, {'J01': np.float32(1.3902943)}, {'J01': 23}, {'J01': 48}, 
1120.0, {'J01': np.float32(0.22970842)}, {'J01': 23}, {'J01': 43}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1130.0, {'J01': np.float32(0.24198815)}, {'J01': 20}, {'J01': 39}, 
1135.0, {'J01': np.float32(-2.3921998)}, {'J01': 20}, {'J01': 51}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1150.0, {'J01': np.float32(-2.5327117)}, {'J01': 21}, {'J01': 56}, 
1155.0, {'J01': np.float32(1.8792945)}, {'J01': 21}, {'J01': 57}, 
1160.0, {'J01': np.float32(1.0744889)}, {'J01': 21}, {'J01': 54}, 
1165.0, {'J01': np.float32(-2.9261434)}, {'J01': 23}, {'J01': 58}, 
1170.0, {'J01': np.float32(1.6015687)}, {'J01': 21}, {'J01': 51}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1180.0, {'J01': np.float32(-0.41455236)}, {'J01': 16}, {'J01': 47}, 
1185.0, {'J01': np.float32(-0.31866235)}, {'J01': 16}, {'J01': 46}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1200.0, {'J01': np.float32(-1.1686739)}, {'J01': 20}, {'J01': 56}, 
1205.0, {'J01': np.float32(-0.4700134)}, {'J01': 21}, {'J01': 56}, 
1210.0, {'J01': np.float32(-0.72388595)}, {'J01': 22}, {'J01': 54}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1225.0, {'J01': np.float32(-0.95620257)}, {'J01': 22}, {'J01': 52}, 
1230.0, {'J01': np.float32(-2.171111)}, {'J01': 23}, {'J01': 57}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1245.0, {'J01': np.float32(-1.7044272)}, {'J01': 22}, {'J01': 54}, 
1250.0, {'J01': np.float32(0.38175616)}, {'J01': 22}, {'J01': 58}, 
1255.0, {'J01': np.float32(0.45807558)}, {'J01': 23}, {'J01': 56}, 
1260.0, {'J01': np.float32(1.3400389)}, {'J01': 23}, {'J01': 51}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1270.0, {'J01': np.float32(2.51509)}, {'J01': 15}, {'J01': 34}, 
1275.0, {'J01': np.float32(0.037456613)}, {'J01': 14}, {'J01': 32}, 
1280.0, {'J01': np.float32(-1.4775976)}, {'J01': 14}, {'J01': 32}, 
1285.0, {'J01': np.float32(-1.6945364)}, {'J01': 14}, {'J01': 34}, 
1290.0, {'J01': np.float32(2.5289404)}, {'J01': 13}, {'J01': 31}, 
1295.0, {'J01': np.float32(0.658151)}, {'J01': 10}, {'J01': 34}, 
1300.0, {'J01': np.float32(-2.327464)}, {'J01': 10}, {'J01': 38}, 
1305.0, {'J01': np.float32(2.5864537)}, {'J01': 11}, {'J01': 41}, 
1310.0, {'J01': np.float32(-0.60576475)}, {'J01': 11}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.78279835)}, {'J01': 11}, {'J01': 45}, 
1320.0, {'J01': np.float32(-1.7773132)}, {'J01': 12}, {'J01': 50}, 
1325.0, {'J01': np.float32(-2.1886868)}, {'J01': 12}, {'J01': 43}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1335.0, {'J01': np.float32(-1.6303962)}, {'J01': 9}, {'J01': 36}, 
1340.0, {'J01': np.float32(-0.4291334)}, {'J01': 10}, {'J01': 41}, 
1345.0, {'J01': np.float32(-1.9032859)}, {'J01': 10}, {'J01': 41}, 
1350.0, {'J01': np.float32(-1.0428499)}, {'J01': 8}, {'J01': 34}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1360.0, {'J01': np.float32(-0.5258741)}, {'J01': 7}, {'J01': 37}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1375.0, {'J01': np.float32(-0.37527344)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(2.943895)}, {'J01': 8}, {'J01': 37}, 
1390.0, {'J01': np.float32(-0.52293617)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(-1.6040028)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-1.6124057)}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': np.float32(-1.565483)}, {'J01': 7}, {'J01': 40}, 
1415.0, {'J01': np.float32(-2.614857)}, {'J01': 7}, {'J01': 42}, 
1420.0, {'J01': np.float32(2.3183925)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-1.9001869)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1435.0, {'J01': np.float32(2.2907426)}, {'J01': 9}, {'J01': 41}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1455.0, {'J01': np.float32(-1.7870721)}, {'J01': 10}, {'J01': 46}, 
1460.0, {'J01': np.float32(0.87552166)}, {'J01': 11}, {'J01': 43}, 
1465.0, {'J01': np.float32(0.4620371)}, {'J01': 11}, {'J01': 39}, 
1470.0, {'J01': np.float32(-1.5809331)}, {'J01': 12}, {'J01': 46}, 
1475.0, {'J01': np.float32(-0.71021247)}, {'J01': 14}, {'J01': 48}, 
1480.0, {'J01': np.float32(0.1965864)}, {'J01': 14}, {'J01': 52}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1500.0, {'J01': np.float32(-2.6712475)}, {'J01': 15}, {'J01': 49}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1515.0, {'J01': np.float32(-1.9631184)}, {'J01': 17}, {'J01': 56}, 
1520.0, {'J01': np.float32(2.1251178)}, {'J01': 16}, {'J01': 54}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1530.0, {'J01': np.float32(1.4435155)}, {'J01': 11}, {'J01': 39}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1540.0, {'J01': np.float32(-0.32784837)}, {'J01': 12}, {'J01': 44}, 
1545.0, {'J01': np.float32(-1.5208287)}, {'J01': 12}, {'J01': 50}, 
1550.0, {'J01': np.float32(-2.4553924)}, {'J01': 12}, {'J01': 53}, 
1555.0, {'J01': np.float32(1.5734483)}, {'J01': 12}, {'J01': 55}, 
1560.0, {'J01': np.float32(-1.2659047)}, {'J01': 12}, {'J01': 52}, 
1565.0, {'J01': np.float32(-2.2556016)}, {'J01': 13}, {'J01': 53}, 
1570.0, {'J01': np.float32(1.9372296)}, {'J01': 13}, {'J01': 53}, 
1575.0, {'J01': np.float32(-0.6670903)}, {'J01': 14}, {'J01': 53}, 
1580.0, {'J01': np.float32(-2.4875448)}, {'J01': 14}, {'J01': 55}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
1595.0, {'J01': np.float32(0.9702272)}, {'J01': 16}, {'J01': 54}, 
1600.0, {'J01': np.float32(-1.8340874)}, {'J01': 18}, {'J01': 52}, 
1605.0, {'J01': np.float32(0.32246512)}, {'J01': 18}, {'J01': 48}, 
1610.0, {'J01': np.float32(1.4136313)}, {'J01': 19}, {'J01': 52}, 
1615.0, {'J01': np.float32(-2.0523586)}, {'J01': 20}, {'J01': 56}, 
1620.0, {'J01': np.float32(1.363779)}, {'J01': 20}, {'J01': 56}, 
1625.0, {'J01': np.float32(-0.9349888)}, {'J01': 21}, {'J01': 61}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
1640.0, {'J01': np.float32(-0.47863424)}, {'J01': 22}, {'J01': 64}, 
1645.0, {'J01': np.float32(-1.8950139)}, {'J01': 22}, {'J01': 64}, 
