5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.6316457)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-1.3606406)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.3267553)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.26988354)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.9700965)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(-2.6511471)}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': np.float32(2.9766853)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.5843447)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.1643709)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(1.5516852)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.0402887)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-0.50794256)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(1.2823548)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.1109843)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-2.026968)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-0.33037356)}, {'J01': 10}, {'J01': 54}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
160.0, {'J01': np.float32(1.864612)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(-0.5807558)}, {'J01': 13}, {'J01': 56}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': np.float32(0.26477244)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(-1.1498817)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.4660888)}, {'J01': 18}, {'J01': 50}, 
200.0, {'J01': np.float32(1.6497464)}, {'J01': 18}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.4227844)}, {'J01': 18}, {'J01': 47}, 
210.0, {'J01': np.float32(0.36940786)}, {'J01': 16}, {'J01': 44}, 
215.0, {'J01': np.float32(0.67758787)}, {'J01': 15}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.05497752)}, {'J01': 14}, {'J01': 34}, 
225.0, {'J01': np.float32(0.58781165)}, {'J01': 12}, {'J01': 30}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.27317917)}, {'J01': 12}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.4713248)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.68007976)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
255.0, {'J01': np.float32(2.5928226)}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.0112698)}, {'J01': 14}, {'J01': 48}, 
265.0, {'J01': np.float32(-0.20033422)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(0.21882358)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(0.35605505)}, {'J01': 8}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.0639801)}, {'J01': 7}, {'J01': 32}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
290.0, {'J01': np.float32(-1.0285747)}, {'J01': 11}, {'J01': 45}, 
295.0, {'J01': np.float32(-1.1422346)}, {'J01': 13}, {'J01': 50}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
310.0, {'J01': np.float32(-1.3639168)}, {'J01': 13}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
320.0, {'J01': np.float32(0.84083194)}, {'J01': 15}, {'J01': 50}, 
325.0, {'J01': np.float32(1.0656049)}, {'J01': 16}, {'J01': 52}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.6451196)}, {'J01': 19}, {'J01': 50}, 
345.0, {'J01': np.float32(-1.5784209)}, {'J01': 19}, {'J01': 51}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
355.0, {'J01': np.float32(2.3290164)}, {'J01': 20}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.8172193)}, {'J01': 21}, {'J01': 54}, 
365.0, {'J01': np.float32(0.3236935)}, {'J01': 21}, {'J01': 48}, 
370.0, {'J01': np.float32(0.3139779)}, {'J01': 18}, {'J01': 40}, 
375.0, {'J01': np.float32(1.1951544)}, {'J01': 16}, {'J01': 37}, 
380.0, {'J01': np.float32(1.6113323)}, {'J01': 15}, {'J01': 38}, 
385.0, {'J01': np.float32(0.7243136)}, {'J01': 15}, {'J01': 43}, 
390.0, {'J01': np.float32(-2.1961048)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(-1.3073727)}, {'J01': 17}, {'J01': 43}, 
400.0, {'J01': np.float32(0.056755412)}, {'J01': 13}, {'J01': 34}, 
405.0, {'J01': np.float32(1.5796341)}, {'J01': 11}, {'J01': 31}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
415.0, {'J01': np.float32(0.9008749)}, {'J01': 14}, {'J01': 42}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
425.0, {'J01': np.float32(2.0424926)}, {'J01': 15}, {'J01': 48}, 
430.0, {'J01': np.float32(0.05553099)}, {'J01': 13}, {'J01': 43}, 
435.0, {'J01': np.float32(-2.0615573)}, {'J01': 11}, {'J01': 43}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
450.0, {'J01': np.float32(-1.3037593)}, {'J01': 14}, {'J01': 42}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
460.0, {'J01': np.float32(1.8790393)}, {'J01': 16}, {'J01': 44}, 
465.0, {'J01': np.float32(1.9031116)}, {'J01': 17}, {'J01': 44}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
480.0, {'J01': np.float32(-1.0779977)}, {'J01': 15}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
490.0, {'J01': np.float32(1.3323523)}, {'J01': 17}, {'J01': 45}, 
495.0, {'J01': np.float32(1.1360631)}, {'J01': 17}, {'J01': 44}, 
500.0, {'J01': np.float32(0.81155086)}, {'J01': 19}, {'J01': 45}, 
505.0, {'J01': np.float32(-0.6369099)}, {'J01': 21}, {'J01': 40}, 
510.0, {'J01': np.float32(2.0438623)}, {'J01': 17}, {'J01': 31}, 
