5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-0.339691)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(0.12414986)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.39436162)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-0.22661333)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.0885676)}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': np.float32(1.4835435)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.3407641)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.64216006)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.2240888)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.0648657)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-0.63941914)}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': np.float32(0.5487482)}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': np.float32(0.04321008)}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.0392394)}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': np.float32(1.1552327)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(-0.88240635)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.4694006)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.68456227)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.2959971)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(0.6471626)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(0.031205459)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.5920993)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(2.281713)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.5148917)}, {'J01': 7}, {'J01': 38}, 
165.0, {'J01': np.float32(-1.0249798)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(1.8464735)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.2778978)}, {'J01': 11}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.7331082)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
200.0, {'J01': np.float32(1.8808059)}, {'J01': 13}, {'J01': 53}, 
205.0, {'J01': np.float32(-0.46298632)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.3633261)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(-1.222253)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.5085757)}, {'J01': 12}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.1409799)}, {'J01': 11}, {'J01': 34}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.4611826)}, {'J01': 11}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.3873655)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.3693011)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(2.1872816)}, {'J01': 12}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.990473)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(-2.0300596)}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
270.0, {'J01': np.float32(-0.6466915)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(-1.9633217)}, {'J01': 10}, {'J01': 42}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.0819361)}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
300.0, {'J01': np.float32(-1.1349525)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
315.0, {'J01': np.float32(-0.6123646)}, {'J01': 15}, {'J01': 46}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': np.float32(0.32395846)}, {'J01': 19}, {'J01': 49}, 
330.0, {'J01': np.float32(2.2547739)}, {'J01': 20}, {'J01': 49}, 
335.0, {'J01': np.float32(-1.2688969)}, {'J01': 20}, {'J01': 49}, 
340.0, {'J01': np.float32(0.6318953)}, {'J01': 19}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
350.0, {'J01': np.float32(-2.833483)}, {'J01': 19}, {'J01': 41}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
