5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.35504997)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.22369011)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.6265742)}, {'J01': 8}, {'J01': 17}, 
50.0, {'J01': np.float32(-1.2788799)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.0326815)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.5232283)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.6434649)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-0.8657789)}, {'J01': 8}, {'J01': 39}, 
90.0, {'J01': np.float32(0.5825722)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.6762988)}, {'J01': 5}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.0490267)}, {'J01': 4}, {'J01': 19}, 
105.0, {'J01': np.float32(2.6641665)}, {'J01': 4}, {'J01': 19}, 
110.0, {'J01': np.float32(0.33796865)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-2.738567)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(1.8385088)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.0956206)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(-1.8512248)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(0.82092875)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(1.3080703)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.3569298)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.5473489)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(1.5852784)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-2.1286516)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(1.6243465)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.3683038)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(0.70102906)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.725854)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(1.6922908)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.7738795)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.78809416)}, {'J01': 12}, {'J01': 48}, 
225.0, {'J01': np.float32(-0.80373025)}, {'J01': 12}, {'J01': 49}, 
230.0, {'J01': np.float32(1.2326821)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.4069541)}, {'J01': 12}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.2980359)}, {'J01': 12}, {'J01': 32}, 
245.0, {'J01': np.float32(0.9671137)}, {'J01': 9}, {'J01': 26}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
255.0, {'J01': np.float32(-0.84432125)}, {'J01': 7}, {'J01': 27}, 
260.0, {'J01': np.float32(-0.39209306)}, {'J01': 3}, {'J01': 18}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
270.0, {'J01': np.float32(0.65973943)}, {'J01': 4}, {'J01': 29}, 
275.0, {'J01': np.float32(0.020080943)}, {'J01': 7}, {'J01': 36}, 
280.0, {'J01': np.float32(-1.2001008)}, {'J01': 8}, {'J01': 42}, 
285.0, {'J01': np.float32(0.23188436)}, {'J01': 8}, {'J01': 41}, 
290.0, {'J01': np.float32(-1.6994853)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(-2.738449)}, {'J01': 8}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.6155834)}, {'J01': 7}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
330.0, {'J01': np.float32(-1.4230857)}, {'J01': 10}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.7316692)}, {'J01': 11}, {'J01': 40}, 
340.0, {'J01': np.float32(1.5484942)}, {'J01': 12}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.540262)}, {'J01': 13}, {'J01': 38}, 
350.0, {'J01': np.float32(-1.4148983)}, {'J01': 11}, {'J01': 32}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
360.0, {'J01': np.float32(-1.0187873)}, {'J01': 9}, {'J01': 31}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(2.9807255)}, {'J01': 11}, {'J01': 44}, 
375.0, {'J01': np.float32(-0.22729205)}, {'J01': 9}, {'J01': 40}, 
380.0, {'J01': np.float32(-0.7479325)}, {'J01': 9}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.90564007)}, {'J01': 8}, {'J01': 35}, 
390.0, {'J01': np.float32(2.5360525)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.22025773)}, {'J01': 8}, {'J01': 38}, 
400.0, {'J01': np.float32(-2.1628613)}, {'J01': 9}, {'J01': 41}, 
405.0, {'J01': np.float32(0.36328158)}, {'J01': 11}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.5748594)}, {'J01': 11}, {'J01': 43}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
425.0, {'J01': np.float32(0.7989963)}, {'J01': 13}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
435.0, {'J01': np.float32(1.9917254)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-0.021846531)}, {'J01': 14}, {'J01': 48}, 
445.0, {'J01': np.float32(-2.4386637)}, {'J01': 14}, {'J01': 46}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.1969894)}, {'J01': 19}, {'J01': 47}, 
475.0, {'J01': np.float32(-2.5179079)}, {'J01': 15}, {'J01': 37}, 
