1625.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(1.7209822)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.5848214)}, {'J8': 9}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.625)}, {'J8': 9}, {'J8': 14}, 
1705.0, {'J8': np.float32(0.359375)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(0.4174107)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.60491073)}, {'J8': 9}, {'J8': 14}, 
1735.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(1.2209822)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.671875)}, {'J8': 9}, {'J8': 14}, 
1775.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(1.03125)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(0.3482143)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(2.575893)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(1.3214285)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(1.8638393)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 8}, 
2015.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(1.4397322)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.75446427)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.84375)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(0.24553572)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(1.6763393)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2225.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.72991073)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(0.875)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(0.37276787)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(1.1205357)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(1.0022322)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(1.0491072)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
