5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
755.0, {'J01': np.float32(-3.4575894)}, {'J01': 40}, {'J01': 108}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
820.0, {'J01': np.float32(-3.9107144)}, {'J01': 40}, {'J01': 110}, 
825.0, {'J01': np.float32(-3.7901785)}, {'J01': 40}, {'J01': 110}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
930.0, {'J01': np.float32(1.0424107)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
975.0, {'J01': np.float32(-1.9397322)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-3.90625)}, {'J01': 40}, {'J01': 115}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1125.0, {'J01': np.float32(-2.6607144)}, {'J01': 40}, {'J01': 119}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-0.35714287)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-3.359375)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-3.674107)}, {'J01': 40}, {'J01': 130}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
