5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
755.0, {'J01': np.float32(2.877232)}, {'J01': 32}, {'J01': 76}, 
760.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 71}, 
765.0, {'J01': np.float32(-2.3950894)}, {'J01': 28}, {'J01': 74}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
775.0, {'J01': np.float32(4.0)}, {'J01': 25}, {'J01': 73}, 
780.0, {'J01': np.float32(1.0267857)}, {'J01': 23}, {'J01': 69}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
810.0, {'J01': np.float32(-2.3392856)}, {'J01': 25}, {'J01': 82}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
825.0, {'J01': np.float32(-3.189732)}, {'J01': 28}, {'J01': 86}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
840.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 81}, 
845.0, {'J01': np.float32(2.247768)}, {'J01': 26}, {'J01': 77}, 
850.0, {'J01': np.float32(-3.3638394)}, {'J01': 26}, {'J01': 83}, 
855.0, {'J01': np.float32(-2.4955356)}, {'J01': 26}, {'J01': 85}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
880.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 94}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
895.0, {'J01': np.float32(-2.1674106)}, {'J01': 29}, {'J01': 96}, 
900.0, {'J01': np.float32(-2.9107144)}, {'J01': 30}, {'J01': 98}, 
905.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 91}, 
910.0, {'J01': np.float32(3.205357)}, {'J01': 27}, {'J01': 84}, 
915.0, {'J01': np.float32(2.892857)}, {'J01': 25}, {'J01': 79}, 
920.0, {'J01': np.float32(3.049107)}, {'J01': 25}, {'J01': 74}, 
925.0, {'J01': np.float32(1.0)}, {'J01': 25}, {'J01': 69}, 
930.0, {'J01': np.float32(-2.4441965)}, {'J01': 25}, {'J01': 67}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
950.0, {'J01': np.float32(-2.595982)}, {'J01': 26}, {'J01': 70}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
965.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 67}, 
970.0, {'J01': np.float32(2.3660715)}, {'J01': 28}, {'J01': 68}, 
975.0, {'J01': np.float32(-3.4308035)}, {'J01': 28}, {'J01': 72}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
985.0, {'J01': np.float32(-2.0736606)}, {'J01': 28}, {'J01': 79}, 
990.0, {'J01': np.float32(-3.3080356)}, {'J01': 30}, {'J01': 84}, 
995.0, {'J01': np.float32(-3.361607)}, {'J01': 31}, {'J01': 86}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1030.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 96}, 
1035.0, {'J01': np.float32(-2.158482)}, {'J01': 34}, {'J01': 95}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
1065.0, {'J01': np.float32(-2.049107)}, {'J01': 36}, {'J01': 103}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1095.0, {'J01': np.float32(-2.265625)}, {'J01': 40}, {'J01': 104}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1110.0, {'J01': np.float32(-0.73214287)}, {'J01': 40}, {'J01': 105}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1155.0, {'J01': np.float32(-2.200893)}, {'J01': 40}, {'J01': 104}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1175.0, {'J01': np.float32(-2.2700894)}, {'J01': 40}, {'J01': 104}, 
1180.0, {'J01': np.float32(3.174107)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-1.8303572)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(-3.720982)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1210.0, {'J01': np.float32(-0.9620536)}, {'J01': 40}, {'J01': 103}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1220.0, {'J01': np.float32(-3.9575894)}, {'J01': 40}, {'J01': 103}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1235.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 104}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1335.0, {'J01': np.float32(-3.6316965)}, {'J01': 40}, {'J01': 117}, 
1340.0, {'J01': np.float32(-1.609375)}, {'J01': 40}, {'J01': 111}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1355.0, {'J01': np.float32(-3.671875)}, {'J01': 40}, {'J01': 106}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1395.0, {'J01': np.float32(1.2723215)}, {'J01': 40}, {'J01': 106}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-1.2767857)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-3.609375)}, {'J01': 40}, {'J01': 106}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1480.0, {'J01': np.float32(1.2276785)}, {'J01': 40}, {'J01': 108}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1490.0, {'J01': np.float32(-2.966518)}, {'J01': 40}, {'J01': 108}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1510.0, {'J01': np.float32(-2.7767856)}, {'J01': 40}, {'J01': 109}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-3.9375)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-3.904018)}, {'J01': 40}, {'J01': 111}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1595.0, {'J01': np.float32(-2.3816965)}, {'J01': 40}, {'J01': 111}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1635.0, {'J01': np.float32(-3.9955356)}, {'J01': 40}, {'J01': 112}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1650.0, {'J01': np.float32(-0.07366072)}, {'J01': 40}, {'J01': 114}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
