5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-3.158482)}, {'J01': 25}, {'J01': 66}, 
335.0, {'J01': np.float32(-3.2098215)}, {'J01': 28}, {'J01': 69}, 
340.0, {'J01': np.float32(-3.3638394)}, {'J01': 30}, {'J01': 71}, 
345.0, {'J01': np.float32(-3.060268)}, {'J01': 30}, {'J01': 70}, 
350.0, {'J01': np.float32(-3.392857)}, {'J01': 30}, {'J01': 70}, 
355.0, {'J01': np.float32(-3.4174106)}, {'J01': 32}, {'J01': 73}, 
360.0, {'J01': np.float32(-3.5267856)}, {'J01': 32}, {'J01': 73}, 
365.0, {'J01': np.float32(-3.5379465)}, {'J01': 32}, {'J01': 74}, 
370.0, {'J01': np.float32(-3.575893)}, {'J01': 32}, {'J01': 74}, 
375.0, {'J01': np.float32(-3.59375)}, {'J01': 32}, {'J01': 74}, 
380.0, {'J01': np.float32(-3.59375)}, {'J01': 32}, {'J01': 74}, 
385.0, {'J01': np.float32(-3.609375)}, {'J01': 33}, {'J01': 75}, 
390.0, {'J01': np.float32(-3.638393)}, {'J01': 33}, {'J01': 75}, 
395.0, {'J01': np.float32(-3.654018)}, {'J01': 34}, {'J01': 76}, 
400.0, {'J01': np.float32(-3.6875)}, {'J01': 34}, {'J01': 76}, 
405.0, {'J01': np.float32(-3.703125)}, {'J01': 35}, {'J01': 78}, 
410.0, {'J01': np.float32(-2.90625)}, {'J01': 36}, {'J01': 77}, 
415.0, {'J01': np.float32(-3.6986606)}, {'J01': 37}, {'J01': 77}, 
420.0, {'J01': np.float32(-3.7901785)}, {'J01': 37}, {'J01': 77}, 
425.0, {'J01': np.float32(-3.796875)}, {'J01': 37}, {'J01': 77}, 
430.0, {'J01': np.float32(-3.8325894)}, {'J01': 37}, {'J01': 77}, 
435.0, {'J01': np.float32(-3.8683035)}, {'J01': 37}, {'J01': 77}, 
440.0, {'J01': np.float32(-3.875)}, {'J01': 37}, {'J01': 77}, 
445.0, {'J01': np.float32(-3.8861606)}, {'J01': 38}, {'J01': 78}, 
450.0, {'J01': np.float32(-3.9464285)}, {'J01': 38}, {'J01': 79}, 
455.0, {'J01': np.float32(-3.9732144)}, {'J01': 38}, {'J01': 79}, 
460.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 79}, 
465.0, {'J01': np.float32(-3.5089285)}, {'J01': 38}, {'J01': 79}, 
470.0, {'J01': np.float32(-3.5691965)}, {'J01': 38}, {'J01': 78}, 
475.0, {'J01': np.float32(-3.7745535)}, {'J01': 38}, {'J01': 82}, 
480.0, {'J01': np.float32(-3.9776785)}, {'J01': 39}, {'J01': 83}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
520.0, {'J01': np.float32(-3.8549106)}, {'J01': 40}, {'J01': 86}, 
525.0, {'J01': np.float32(-3.7924106)}, {'J01': 40}, {'J01': 84}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
585.0, {'J01': np.float32(-3.1294644)}, {'J01': 40}, {'J01': 83}, 
590.0, {'J01': np.float32(-3.466518)}, {'J01': 40}, {'J01': 82}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
620.0, {'J01': np.float32(3.7700894)}, {'J01': 40}, {'J01': 83}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
630.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 86}, 
635.0, {'J01': np.float32(-3.9263394)}, {'J01': 40}, {'J01': 90}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
645.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 84}, 
650.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 75}, 
655.0, {'J01': np.float32(-2.8191965)}, {'J01': 36}, {'J01': 75}, 
660.0, {'J01': np.float32(1.3258928)}, {'J01': 35}, {'J01': 76}, 
665.0, {'J01': np.float32(4.0)}, {'J01': 35}, {'J01': 78}, 
670.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 68}, 
675.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 56}, 
680.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 55}, 
685.0, {'J01': np.float32(-1.0223215)}, {'J01': 32}, {'J01': 59}, 
690.0, {'J01': np.float32(-2.857143)}, {'J01': 34}, {'J01': 76}, 
695.0, {'J01': np.float32(-2.5379465)}, {'J01': 34}, {'J01': 84}, 
700.0, {'J01': np.float32(-3.3660715)}, {'J01': 34}, {'J01': 86}, 
705.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 86}, 
710.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 74}, 
715.0, {'J01': np.float32(3.0424106)}, {'J01': 35}, {'J01': 70}, 
720.0, {'J01': np.float32(-2.877232)}, {'J01': 35}, {'J01': 72}, 
725.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 69}, 
730.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 53}, 
735.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 44}, 
740.0, {'J01': np.float32(-1.765625)}, {'J01': 29}, {'J01': 41}, 
745.0, {'J01': np.float32(-2.060268)}, {'J01': 29}, {'J01': 42}, 
750.0, {'J01': np.float32(-2.127232)}, {'J01': 31}, {'J01': 45}, 
755.0, {'J01': np.float32(-2.2589285)}, {'J01': 34}, {'J01': 49}, 
760.0, {'J01': np.float32(-2.4598215)}, {'J01': 37}, {'J01': 53}, 
765.0, {'J01': np.float32(-2.6674106)}, {'J01': 38}, {'J01': 54}, 
770.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 51}, 
775.0, {'J01': np.float32(-0.87946427)}, {'J01': 36}, {'J01': 53}, 
780.0, {'J01': np.float32(-2.46875)}, {'J01': 36}, {'J01': 57}, 
785.0, {'J01': np.float32(-2.7455356)}, {'J01': 36}, {'J01': 62}, 
790.0, {'J01': np.float32(-3.0089285)}, {'J01': 36}, {'J01': 67}, 
795.0, {'J01': np.float32(-1.5870535)}, {'J01': 36}, {'J01': 66}, 
800.0, {'J01': np.float32(-2.154018)}, {'J01': 38}, {'J01': 71}, 
805.0, {'J01': np.float32(-3.28125)}, {'J01': 38}, {'J01': 74}, 
810.0, {'J01': np.float32(-3.5513394)}, {'J01': 39}, {'J01': 78}, 
815.0, {'J01': np.float32(-3.625)}, {'J01': 39}, {'J01': 80}, 
820.0, {'J01': np.float32(-3.716518)}, {'J01': 40}, {'J01': 81}, 
825.0, {'J01': np.float32(-2.9441965)}, {'J01': 40}, {'J01': 80}, 
830.0, {'J01': np.float32(-3.03125)}, {'J01': 40}, {'J01': 79}, 
835.0, {'J01': np.float32(-3.736607)}, {'J01': 40}, {'J01': 82}, 
840.0, {'J01': np.float32(-3.908482)}, {'J01': 40}, {'J01': 84}, 
845.0, {'J01': np.float32(-3.9933035)}, {'J01': 40}, {'J01': 85}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
890.0, {'J01': np.float32(2.5669644)}, {'J01': 39}, {'J01': 90}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
935.0, {'J01': np.float32(-3.8839285)}, {'J01': 40}, {'J01': 99}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 99}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1005.0, {'J01': np.float32(-3.546875)}, {'J01': 40}, {'J01': 106}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1210.0, {'J01': np.float32(-2.6875)}, {'J01': 40}, {'J01': 112}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1295.0, {'J01': np.float32(-3.2410715)}, {'J01': 40}, {'J01': 118}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1375.0, {'J01': np.float32(-2.4955356)}, {'J01': 40}, {'J01': 120}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
