5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.042410713)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09598214)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.118303575)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.8125)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.3950893)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.90178573)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.453125)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.5870535)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 42}, 
105.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-2.095982)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-2.200893)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(-2.283482)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 49}, 
135.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 51}, 
140.0, {'J01': np.float32(0.91964287)}, {'J01': 9}, {'J01': 49}, 
145.0, {'J01': np.float32(-0.13839285)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(-2.3080356)}, {'J01': 10}, {'J01': 53}, 
155.0, {'J01': np.float32(-2.580357)}, {'J01': 11}, {'J01': 56}, 
160.0, {'J01': np.float32(-2.7299106)}, {'J01': 12}, {'J01': 59}, 
165.0, {'J01': np.float32(-2.8816965)}, {'J01': 14}, {'J01': 62}, 
170.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(1.1785715)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(-2.3035715)}, {'J01': 10}, {'J01': 53}, 
185.0, {'J01': np.float32(-2.6986606)}, {'J01': 13}, {'J01': 60}, 
190.0, {'J01': np.float32(-3.015625)}, {'J01': 13}, {'J01': 62}, 
195.0, {'J01': np.float32(-3.091518)}, {'J01': 13}, {'J01': 62}, 
200.0, {'J01': np.float32(-3.1785715)}, {'J01': 14}, {'J01': 65}, 
205.0, {'J01': np.float32(-3.299107)}, {'J01': 14}, {'J01': 66}, 
210.0, {'J01': np.float32(-3.357143)}, {'J01': 14}, {'J01': 66}, 
215.0, {'J01': np.float32(4.0)}, {'J01': 12}, {'J01': 57}, 
220.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 40}, 
225.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 34}, 
230.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 35}, 
235.0, {'J01': np.float32(-1.7745535)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.46875)}, {'J01': 9}, {'J01': 52}, 
245.0, {'J01': np.float32(-2.299107)}, {'J01': 10}, {'J01': 52}, 
250.0, {'J01': np.float32(-2.595982)}, {'J01': 10}, {'J01': 52}, 
255.0, {'J01': np.float32(-2.779018)}, {'J01': 10}, {'J01': 52}, 
260.0, {'J01': np.float32(-2.8549106)}, {'J01': 11}, {'J01': 54}, 
265.0, {'J01': np.float32(-2.9285715)}, {'J01': 12}, {'J01': 55}, 
270.0, {'J01': np.float32(-2.908482)}, {'J01': 12}, {'J01': 55}, 
275.0, {'J01': np.float32(-2.9620535)}, {'J01': 14}, {'J01': 57}, 
280.0, {'J01': np.float32(-3.0357144)}, {'J01': 14}, {'J01': 57}, 
285.0, {'J01': np.float32(-3.0424106)}, {'J01': 14}, {'J01': 57}, 
290.0, {'J01': np.float32(-3.1004465)}, {'J01': 15}, {'J01': 58}, 
295.0, {'J01': np.float32(-3.1808035)}, {'J01': 16}, {'J01': 60}, 
300.0, {'J01': np.float32(-3.28125)}, {'J01': 18}, {'J01': 62}, 
305.0, {'J01': np.float32(-0.44419643)}, {'J01': 18}, {'J01': 59}, 
310.0, {'J01': np.float32(-2.53125)}, {'J01': 18}, {'J01': 59}, 
315.0, {'J01': np.float32(-3.2410715)}, {'J01': 18}, {'J01': 59}, 
320.0, {'J01': np.float32(-3.314732)}, {'J01': 20}, {'J01': 63}, 
325.0, {'J01': np.float32(-3.388393)}, {'J01': 22}, {'J01': 66}, 
330.0, {'J01': np.float32(-3.513393)}, {'J01': 22}, {'J01': 66}, 
335.0, {'J01': np.float32(-3.5848215)}, {'J01': 23}, {'J01': 68}, 
340.0, {'J01': np.float32(-3.6919644)}, {'J01': 24}, {'J01': 69}, 
345.0, {'J01': np.float32(-3.752232)}, {'J01': 24}, {'J01': 69}, 
350.0, {'J01': np.float32(-3.8013394)}, {'J01': 24}, {'J01': 69}, 
355.0, {'J01': np.float32(-3.8482144)}, {'J01': 25}, {'J01': 70}, 
360.0, {'J01': np.float32(-3.9017856)}, {'J01': 26}, {'J01': 71}, 
365.0, {'J01': np.float32(-3.9375)}, {'J01': 26}, {'J01': 71}, 
370.0, {'J01': np.float32(-1.4977678)}, {'J01': 26}, {'J01': 69}, 
375.0, {'J01': np.float32(-3.7589285)}, {'J01': 26}, {'J01': 69}, 
380.0, {'J01': np.float32(-3.875)}, {'J01': 26}, {'J01': 70}, 
385.0, {'J01': np.float32(-3.779018)}, {'J01': 27}, {'J01': 71}, 
390.0, {'J01': np.float32(-3.841518)}, {'J01': 27}, {'J01': 72}, 
395.0, {'J01': np.float32(-3.984375)}, {'J01': 27}, {'J01': 73}, 
400.0, {'J01': np.float32(-0.90178573)}, {'J01': 29}, {'J01': 75}, 
405.0, {'J01': np.float32(-1.9196428)}, {'J01': 29}, {'J01': 74}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
435.0, {'J01': np.float32(-2.0825894)}, {'J01': 31}, {'J01': 80}, 
440.0, {'J01': np.float32(-2.1049106)}, {'J01': 31}, {'J01': 80}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
450.0, {'J01': np.float32(0.734375)}, {'J01': 33}, {'J01': 83}, 
455.0, {'J01': np.float32(-1.5066965)}, {'J01': 33}, {'J01': 84}, 
460.0, {'J01': np.float32(-0.390625)}, {'J01': 33}, {'J01': 83}, 
465.0, {'J01': np.float32(-2.7388394)}, {'J01': 35}, {'J01': 84}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
485.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 89}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
515.0, {'J01': np.float32(-3.779018)}, {'J01': 40}, {'J01': 95}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
525.0, {'J01': np.float32(-1.7566965)}, {'J01': 40}, {'J01': 96}, 
530.0, {'J01': np.float32(-0.91741073)}, {'J01': 40}, {'J01': 95}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
590.0, {'J01': np.float32(-0.8839286)}, {'J01': 40}, {'J01': 103}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
635.0, {'J01': np.float32(-1.0825893)}, {'J01': 40}, {'J01': 105}, 
640.0, {'J01': np.float32(-1.0669643)}, {'J01': 40}, {'J01': 99}, 
645.0, {'J01': np.float32(-3.2276785)}, {'J01': 40}, {'J01': 98}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
680.0, {'J01': np.float32(-2.734375)}, {'J01': 40}, {'J01': 96}, 
685.0, {'J01': np.float32(-2.3504465)}, {'J01': 40}, {'J01': 97}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
700.0, {'J01': np.float32(-2.267857)}, {'J01': 40}, {'J01': 98}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
715.0, {'J01': np.float32(-1.7522322)}, {'J01': 40}, {'J01': 97}, 
720.0, {'J01': np.float32(-3.2075894)}, {'J01': 40}, {'J01': 96}, 
725.0, {'J01': np.float32(-3.955357)}, {'J01': 40}, {'J01': 96}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
