5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.10491072)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.06473214)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.24776785)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.54910713)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.99776787)}, {'J01': 6}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.7410714)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.80803573)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.76785713)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.33035713)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(3.0736606)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.3013393)}, {'J01': 10}, {'J01': 38}, 
155.0, {'J01': np.float32(-1.8214285)}, {'J01': 11}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.013393)}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': np.float32(-2.0848215)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(3.361607)}, {'J01': 12}, {'J01': 50}, 
175.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 36}, 
180.0, {'J01': np.float32(1.34375)}, {'J01': 7}, {'J01': 31}, 
185.0, {'J01': np.float32(-0.23214285)}, {'J01': 5}, {'J01': 32}, 
190.0, {'J01': np.float32(-1.6026785)}, {'J01': 7}, {'J01': 40}, 
195.0, {'J01': np.float32(0.890625)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(3.2433035)}, {'J01': 6}, {'J01': 33}, 
205.0, {'J01': np.float32(0.4732143)}, {'J01': 6}, {'J01': 34}, 
210.0, {'J01': np.float32(-0.82366073)}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': np.float32(2.8013394)}, {'J01': 7}, {'J01': 40}, 
220.0, {'J01': np.float32(-1.8816965)}, {'J01': 8}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.7767857)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.9598215)}, {'J01': 9}, {'J01': 44}, 
235.0, {'J01': np.float32(-2.075893)}, {'J01': 9}, {'J01': 44}, 
240.0, {'J01': np.float32(-2.095982)}, {'J01': 9}, {'J01': 44}, 
245.0, {'J01': np.float32(-2.0982144)}, {'J01': 9}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.78125)}, {'J01': 10}, {'J01': 45}, 
255.0, {'J01': np.float32(-1.7991072)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(0.109375)}, {'J01': 11}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.51339287)}, {'J01': 12}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.2232144)}, {'J01': 13}, {'J01': 48}, 
275.0, {'J01': np.float32(-2.314732)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(-2.34375)}, {'J01': 14}, {'J01': 49}, 
285.0, {'J01': np.float32(-2.0714285)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.0535715)}, {'J01': 15}, {'J01': 50}, 
295.0, {'J01': np.float32(-2.4642856)}, {'J01': 16}, {'J01': 52}, 
300.0, {'J01': np.float32(-2.5558035)}, {'J01': 17}, {'J01': 53}, 
305.0, {'J01': np.float32(-2.3660715)}, {'J01': 18}, {'J01': 52}, 
310.0, {'J01': np.float32(-2.642857)}, {'J01': 18}, {'J01': 53}, 
315.0, {'J01': np.float32(-2.7410715)}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': np.float32(-1.875)}, {'J01': 20}, {'J01': 54}, 
325.0, {'J01': np.float32(-0.3325893)}, {'J01': 21}, {'J01': 56}, 
330.0, {'J01': np.float32(-2.90625)}, {'J01': 22}, {'J01': 59}, 
335.0, {'J01': np.float32(-3.0513394)}, {'J01': 23}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.2589285)}, {'J01': 24}, {'J01': 65}, 
345.0, {'J01': np.float32(-3.3325894)}, {'J01': 24}, {'J01': 65}, 
350.0, {'J01': np.float32(-3.359375)}, {'J01': 24}, {'J01': 66}, 
355.0, {'J01': np.float32(-3.421875)}, {'J01': 25}, {'J01': 67}, 
360.0, {'J01': np.float32(-3.4598215)}, {'J01': 25}, {'J01': 67}, 
365.0, {'J01': np.float32(-3.4598215)}, {'J01': 25}, {'J01': 67}, 
370.0, {'J01': np.float32(-3.5111606)}, {'J01': 26}, {'J01': 69}, 
375.0, {'J01': np.float32(-3.5982144)}, {'J01': 26}, {'J01': 69}, 
380.0, {'J01': np.float32(-1.1227678)}, {'J01': 26}, {'J01': 66}, 
385.0, {'J01': np.float32(-3.3080356)}, {'J01': 26}, {'J01': 65}, 
390.0, {'J01': np.float32(-3.4620535)}, {'J01': 27}, {'J01': 67}, 
395.0, {'J01': np.float32(-3.5625)}, {'J01': 27}, {'J01': 68}, 
400.0, {'J01': np.float32(-3.638393)}, {'J01': 28}, {'J01': 70}, 
405.0, {'J01': np.float32(-3.7544644)}, {'J01': 29}, {'J01': 72}, 
410.0, {'J01': np.float32(-3.8839285)}, {'J01': 32}, {'J01': 75}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
435.0, {'J01': np.float32(-1.8147322)}, {'J01': 31}, {'J01': 78}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
445.0, {'J01': np.float32(-1.6897322)}, {'J01': 33}, {'J01': 78}, 
450.0, {'J01': np.float32(-2.8839285)}, {'J01': 35}, {'J01': 78}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
510.0, {'J01': np.float32(-1.0558035)}, {'J01': 40}, {'J01': 91}, 
515.0, {'J01': np.float32(-3.5825894)}, {'J01': 40}, {'J01': 88}, 
520.0, {'J01': np.float32(-2.2232144)}, {'J01': 40}, {'J01': 91}, 
525.0, {'J01': np.float32(-1.9553572)}, {'J01': 40}, {'J01': 93}, 
530.0, {'J01': np.float32(-3.8236606)}, {'J01': 40}, {'J01': 93}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
555.0, {'J01': np.float32(-2.9129465)}, {'J01': 40}, {'J01': 96}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
575.0, {'J01': np.float32(-1.1517857)}, {'J01': 40}, {'J01': 96}, 
580.0, {'J01': np.float32(-1.59375)}, {'J01': 40}, {'J01': 90}, 
585.0, {'J01': np.float32(-0.71428573)}, {'J01': 40}, {'J01': 88}, 
590.0, {'J01': np.float32(-2.5714285)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
605.0, {'J01': np.float32(-2.84375)}, {'J01': 40}, {'J01': 87}, 
610.0, {'J01': np.float32(0.734375)}, {'J01': 40}, {'J01': 87}, 
615.0, {'J01': np.float32(-3.6674106)}, {'J01': 40}, {'J01': 88}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
640.0, {'J01': np.float32(1.6607143)}, {'J01': 40}, {'J01': 87}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
650.0, {'J01': np.float32(-3.388393)}, {'J01': 40}, {'J01': 88}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
665.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 85}, 
670.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 84}, 
675.0, {'J01': np.float32(-1.7008928)}, {'J01': 40}, {'J01': 87}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
730.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 87}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
770.0, {'J01': np.float32(-3.390625)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
810.0, {'J01': np.float32(-3.872768)}, {'J01': 40}, {'J01': 98}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
830.0, {'J01': np.float32(-1.453125)}, {'J01': 40}, {'J01': 97}, 
835.0, {'J01': np.float32(-2.4799106)}, {'J01': 40}, {'J01': 98}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
850.0, {'J01': np.float32(-3.4486606)}, {'J01': 40}, {'J01': 96}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
865.0, {'J01': np.float32(-2.4017856)}, {'J01': 40}, {'J01': 97}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
905.0, {'J01': np.float32(-3.1919644)}, {'J01': 40}, {'J01': 97}, 
910.0, {'J01': np.float32(-3.029018)}, {'J01': 40}, {'J01': 98}, 
915.0, {'J01': np.float32(-3.0357144)}, {'J01': 40}, {'J01': 99}, 
920.0, {'J01': np.float32(3.345982)}, {'J01': 40}, {'J01': 100}, 
925.0, {'J01': np.float32(0.116071425)}, {'J01': 40}, {'J01': 101}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
950.0, {'J01': np.float32(-2.2120535)}, {'J01': 40}, {'J01': 104}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
970.0, {'J01': np.float32(-0.3080357)}, {'J01': 40}, {'J01': 106}, 
975.0, {'J01': np.float32(-3.560268)}, {'J01': 40}, {'J01': 106}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1065.0, {'J01': np.float32(-1.734375)}, {'J01': 40}, {'J01': 104}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1105.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 106}, 
1110.0, {'J01': np.float32(-0.6785714)}, {'J01': 40}, {'J01': 105}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
