5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.042410713)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.08928572)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0625)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.26785713)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.59151787)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.640625)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.921875)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.5111607)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.7008928)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.9017857)}, {'J01': 9}, {'J01': 42}, 
140.0, {'J01': np.float32(-2.1607144)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.6116072)}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.0)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.8772322)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.3504465)}, {'J01': 11}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.5267856)}, {'J01': 13}, {'J01': 51}, 
170.0, {'J01': np.float32(-1.6116072)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.203125)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.2544644)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(-2.299107)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(-2.5089285)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.5401785)}, {'J01': 17}, {'J01': 51}, 
200.0, {'J01': np.float32(-2.580357)}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': np.float32(-2.658482)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(-2.700893)}, {'J01': 18}, {'J01': 54}, 
215.0, {'J01': np.float32(-2.7120535)}, {'J01': 19}, {'J01': 55}, 
220.0, {'J01': np.float32(-2.767857)}, {'J01': 20}, {'J01': 56}, 
225.0, {'J01': np.float32(-2.8169644)}, {'J01': 20}, {'J01': 57}, 
230.0, {'J01': np.float32(-2.8191965)}, {'J01': 20}, {'J01': 56}, 
235.0, {'J01': np.float32(-2.8348215)}, {'J01': 20}, {'J01': 56}, 
240.0, {'J01': np.float32(-2.8348215)}, {'J01': 20}, {'J01': 56}, 
245.0, {'J01': np.float32(-2.861607)}, {'J01': 21}, {'J01': 58}, 
250.0, {'J01': np.float32(-2.924107)}, {'J01': 21}, {'J01': 58}, 
255.0, {'J01': np.float32(-2.1183035)}, {'J01': 22}, {'J01': 60}, 
260.0, {'J01': np.float32(-2.7901785)}, {'J01': 22}, {'J01': 59}, 
265.0, {'J01': np.float32(-2.9107144)}, {'J01': 23}, {'J01': 59}, 
270.0, {'J01': np.float32(-3.0200894)}, {'J01': 24}, {'J01': 60}, 
275.0, {'J01': np.float32(-3.0848215)}, {'J01': 25}, {'J01': 62}, 
280.0, {'J01': np.float32(-3.1495535)}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': np.float32(-3.1919644)}, {'J01': 25}, {'J01': 63}, 
290.0, {'J01': np.float32(-2.9888394)}, {'J01': 27}, {'J01': 63}, 
295.0, {'J01': np.float32(-3.3080356)}, {'J01': 29}, {'J01': 67}, 
300.0, {'J01': np.float32(-3.4910715)}, {'J01': 29}, {'J01': 69}, 
305.0, {'J01': np.float32(-3.607143)}, {'J01': 29}, {'J01': 71}, 
310.0, {'J01': np.float32(-3.7142856)}, {'J01': 29}, {'J01': 72}, 
315.0, {'J01': np.float32(-3.8035715)}, {'J01': 30}, {'J01': 73}, 
320.0, {'J01': np.float32(-3.859375)}, {'J01': 30}, {'J01': 73}, 
325.0, {'J01': np.float32(-3.924107)}, {'J01': 33}, {'J01': 78}, 
330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
350.0, {'J01': np.float32(4.0)}, {'J01': 35}, {'J01': 82}, 
355.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 68}, 
360.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 60}, 
365.0, {'J01': np.float32(4.0)}, {'J01': 27}, {'J01': 58}, 
370.0, {'J01': np.float32(4.0)}, {'J01': 25}, {'J01': 48}, 
375.0, {'J01': np.float32(4.0)}, {'J01': 19}, {'J01': 33}, 
380.0, {'J01': np.float32(4.0)}, {'J01': 15}, {'J01': 29}, 
385.0, {'J01': np.float32(-1.6517857)}, {'J01': 15}, {'J01': 29}, 
390.0, {'J01': np.float32(1.03125)}, {'J01': 13}, {'J01': 30}, 
395.0, {'J01': np.float32(-1.7566965)}, {'J01': 13}, {'J01': 34}, 
400.0, {'J01': np.float32(-2.0401785)}, {'J01': 13}, {'J01': 41}, 
405.0, {'J01': np.float32(-2.3861606)}, {'J01': 17}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.7589285)}, {'J01': 18}, {'J01': 53}, 
415.0, {'J01': np.float32(-2.7388394)}, {'J01': 18}, {'J01': 53}, 
420.0, {'J01': np.float32(-2.9107144)}, {'J01': 20}, {'J01': 55}, 
425.0, {'J01': np.float32(-2.9776785)}, {'J01': 20}, {'J01': 56}, 
430.0, {'J01': np.float32(-3.0424106)}, {'J01': 20}, {'J01': 56}, 
435.0, {'J01': np.float32(-3.0714285)}, {'J01': 20}, {'J01': 56}, 
440.0, {'J01': np.float32(-2.674107)}, {'J01': 20}, {'J01': 55}, 
445.0, {'J01': np.float32(-3.0625)}, {'J01': 21}, {'J01': 56}, 
450.0, {'J01': np.float32(-3.1049106)}, {'J01': 22}, {'J01': 57}, 
455.0, {'J01': np.float32(4.0)}, {'J01': 24}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.59375)}, {'J01': 26}, {'J01': 58}, 
465.0, {'J01': np.float32(-3.0892856)}, {'J01': 26}, {'J01': 61}, 
470.0, {'J01': np.float32(-3.345982)}, {'J01': 26}, {'J01': 61}, 
475.0, {'J01': np.float32(-3.4151785)}, {'J01': 26}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.34375)}, {'J01': 26}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.5089285)}, {'J01': 27}, {'J01': 63}, 
490.0, {'J01': np.float32(-3.5892856)}, {'J01': 28}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.6607144)}, {'J01': 29}, {'J01': 65}, 
500.0, {'J01': np.float32(-3.5424106)}, {'J01': 31}, {'J01': 66}, 
505.0, {'J01': np.float32(-3.765625)}, {'J01': 32}, {'J01': 67}, 
510.0, {'J01': np.float32(-3.794643)}, {'J01': 32}, {'J01': 67}, 
515.0, {'J01': np.float32(-3.8080356)}, {'J01': 33}, {'J01': 69}, 
520.0, {'J01': np.float32(-0.53125)}, {'J01': 33}, {'J01': 70}, 
525.0, {'J01': np.float32(-3.142857)}, {'J01': 33}, {'J01': 69}, 
530.0, {'J01': np.float32(-3.9263394)}, {'J01': 35}, {'J01': 73}, 
535.0, {'J01': np.float32(-3.984375)}, {'J01': 35}, {'J01': 74}, 
540.0, {'J01': np.float32(-3.7879465)}, {'J01': 35}, {'J01': 74}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
550.0, {'J01': np.float32(-3.8839285)}, {'J01': 35}, {'J01': 74}, 
555.0, {'J01': np.float32(-3.9955356)}, {'J01': 35}, {'J01': 74}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
585.0, {'J01': np.float32(-1.7120535)}, {'J01': 38}, {'J01': 77}, 
590.0, {'J01': np.float32(-1.4196428)}, {'J01': 39}, {'J01': 78}, 
595.0, {'J01': np.float32(-1.7633928)}, {'J01': 39}, {'J01': 79}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
625.0, {'J01': np.float32(-2.9263394)}, {'J01': 40}, {'J01': 81}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
660.0, {'J01': np.float32(-3.2075894)}, {'J01': 40}, {'J01': 84}, 
665.0, {'J01': np.float32(-2.2098215)}, {'J01': 40}, {'J01': 83}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
675.0, {'J01': np.float32(-3.2410715)}, {'J01': 40}, {'J01': 85}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
685.0, {'J01': np.float32(-2.125)}, {'J01': 40}, {'J01': 88}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
700.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 83}, 
705.0, {'J01': np.float32(-3.3973215)}, {'J01': 40}, {'J01': 85}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
