5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-3.1138394)}, {'J01': 24}, {'J01': 69}, 
740.0, {'J01': np.float32(-3.232143)}, {'J01': 24}, {'J01': 71}, 
745.0, {'J01': np.float32(-3.3794644)}, {'J01': 26}, {'J01': 74}, 
750.0, {'J01': np.float32(-3.482143)}, {'J01': 26}, {'J01': 74}, 
755.0, {'J01': np.float32(-3.517857)}, {'J01': 26}, {'J01': 76}, 
760.0, {'J01': np.float32(-3.044643)}, {'J01': 26}, {'J01': 77}, 
765.0, {'J01': np.float32(-3.5267856)}, {'J01': 26}, {'J01': 77}, 
770.0, {'J01': np.float32(-3.59375)}, {'J01': 27}, {'J01': 78}, 
775.0, {'J01': np.float32(-3.705357)}, {'J01': 27}, {'J01': 80}, 
780.0, {'J01': np.float32(-3.7611606)}, {'J01': 28}, {'J01': 82}, 
785.0, {'J01': np.float32(-3.8526785)}, {'J01': 28}, {'J01': 83}, 
790.0, {'J01': np.float32(-3.892857)}, {'J01': 28}, {'J01': 83}, 
795.0, {'J01': np.float32(-3.9129465)}, {'J01': 28}, {'J01': 83}, 
800.0, {'J01': np.float32(-3.935268)}, {'J01': 28}, {'J01': 83}, 
805.0, {'J01': np.float32(-3.924107)}, {'J01': 29}, {'J01': 86}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
830.0, {'J01': np.float32(-3.1026785)}, {'J01': 32}, {'J01': 90}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1025.0, {'J01': np.float32(-0.171875)}, {'J01': 40}, {'J01': 114}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1040.0, {'J01': np.float32(-2.017857)}, {'J01': 40}, {'J01': 114}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1175.0, {'J01': np.float32(-3.9464285)}, {'J01': 40}, {'J01': 118}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-3.955357)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1340.0, {'J01': np.float32(-2.654018)}, {'J01': 40}, {'J01': 124}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-3.392857)}, {'J01': 40}, {'J01': 126}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
