5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(0.92410713)}, {'J01': 6}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.5558035)}, {'J01': 6}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 50}, 
160.0, {'J01': np.float32(0.35044643)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-0.65625)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.18973215)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.325893)}, {'J01': 9}, {'J01': 49}, 
190.0, {'J01': np.float32(-2.470982)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-2.497768)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(-2.5558035)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(-2.5870535)}, {'J01': 9}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.669643)}, {'J01': 10}, {'J01': 53}, 
215.0, {'J01': np.float32(-2.716518)}, {'J01': 10}, {'J01': 53}, 
220.0, {'J01': np.float32(-2.7544644)}, {'J01': 11}, {'J01': 54}, 
225.0, {'J01': np.float32(-2.8214285)}, {'J01': 12}, {'J01': 55}, 
230.0, {'J01': np.float32(-2.872768)}, {'J01': 12}, {'J01': 56}, 
235.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 44}, 
250.0, {'J01': np.float32(-2.4419644)}, {'J01': 9}, {'J01': 50}, 
255.0, {'J01': np.float32(-2.71875)}, {'J01': 9}, {'J01': 52}, 
260.0, {'J01': np.float32(-2.7924106)}, {'J01': 10}, {'J01': 55}, 
265.0, {'J01': np.float32(-2.9017856)}, {'J01': 10}, {'J01': 55}, 
270.0, {'J01': np.float32(-2.908482)}, {'J01': 11}, {'J01': 57}, 
275.0, {'J01': np.float32(-3.029018)}, {'J01': 13}, {'J01': 59}, 
280.0, {'J01': np.float32(-3.1160715)}, {'J01': 13}, {'J01': 59}, 
285.0, {'J01': np.float32(-3.1473215)}, {'J01': 13}, {'J01': 59}, 
290.0, {'J01': np.float32(-3.1808035)}, {'J01': 15}, {'J01': 61}, 
295.0, {'J01': np.float32(-3.3058035)}, {'J01': 17}, {'J01': 64}, 
300.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 53}, 
305.0, {'J01': np.float32(3.377232)}, {'J01': 12}, {'J01': 49}, 
310.0, {'J01': np.float32(-2.7142856)}, {'J01': 12}, {'J01': 52}, 
315.0, {'J01': np.float32(-2.953125)}, {'J01': 12}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.169643)}, {'J01': 14}, {'J01': 60}, 
325.0, {'J01': np.float32(-3.3861606)}, {'J01': 15}, {'J01': 63}, 
330.0, {'J01': np.float32(-3.497768)}, {'J01': 16}, {'J01': 64}, 
335.0, {'J01': np.float32(4.0)}, {'J01': 15}, {'J01': 55}, 
340.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 41}, 
345.0, {'J01': np.float32(1.1741072)}, {'J01': 11}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.0267857)}, {'J01': 11}, {'J01': 32}, 
355.0, {'J01': np.float32(-2.138393)}, {'J01': 12}, {'J01': 33}, 
360.0, {'J01': np.float32(-2.200893)}, {'J01': 14}, {'J01': 35}, 
365.0, {'J01': np.float32(-2.2879465)}, {'J01': 14}, {'J01': 35}, 
370.0, {'J01': np.float32(-2.299107)}, {'J01': 14}, {'J01': 35}, 
375.0, {'J01': np.float32(-2.3058035)}, {'J01': 14}, {'J01': 35}, 
380.0, {'J01': np.float32(-2.328125)}, {'J01': 14}, {'J01': 35}, 
385.0, {'J01': np.float32(-2.3482144)}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': np.float32(-2.4107144)}, {'J01': 15}, {'J01': 36}, 
395.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 32}, 
400.0, {'J01': np.float32(-0.14955357)}, {'J01': 13}, {'J01': 34}, 
405.0, {'J01': np.float32(-2.1183035)}, {'J01': 13}, {'J01': 37}, 
410.0, {'J01': np.float32(-2.486607)}, {'J01': 16}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.5625)}, {'J01': 18}, {'J01': 46}, 
420.0, {'J01': np.float32(-2.747768)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.189732)}, {'J01': 18}, {'J01': 55}, 
430.0, {'J01': np.float32(-2.8526785)}, {'J01': 18}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0669644)}, {'J01': 18}, {'J01': 56}, 
440.0, {'J01': np.float32(-3.3080356)}, {'J01': 19}, {'J01': 58}, 
445.0, {'J01': np.float32(-3.4598215)}, {'J01': 19}, {'J01': 58}, 
450.0, {'J01': np.float32(-0.35267857)}, {'J01': 21}, {'J01': 60}, 
455.0, {'J01': np.float32(-2.1361606)}, {'J01': 22}, {'J01': 62}, 
460.0, {'J01': np.float32(0.14508928)}, {'J01': 23}, {'J01': 63}, 
465.0, {'J01': np.float32(-3.6049106)}, {'J01': 24}, {'J01': 64}, 
470.0, {'J01': np.float32(-3.763393)}, {'J01': 24}, {'J01': 64}, 
475.0, {'J01': np.float32(-3.7232144)}, {'J01': 24}, {'J01': 64}, 
480.0, {'J01': np.float32(-3.9174106)}, {'J01': 24}, {'J01': 64}, 
485.0, {'J01': np.float32(-3.8013394)}, {'J01': 25}, {'J01': 65}, 
490.0, {'J01': np.float32(2.5625)}, {'J01': 26}, {'J01': 66}, 
495.0, {'J01': np.float32(-2.6361606)}, {'J01': 27}, {'J01': 65}, 
500.0, {'J01': np.float32(-3.825893)}, {'J01': 28}, {'J01': 68}, 
505.0, {'J01': np.float32(-3.8392856)}, {'J01': 29}, {'J01': 70}, 
510.0, {'J01': np.float32(-3.3839285)}, {'J01': 30}, {'J01': 72}, 
515.0, {'J01': np.float32(-3.9910715)}, {'J01': 30}, {'J01': 72}, 
520.0, {'J01': np.float32(-3.734375)}, {'J01': 31}, {'J01': 75}, 
525.0, {'J01': np.float32(-3.9285715)}, {'J01': 32}, {'J01': 76}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
555.0, {'J01': np.float32(-2.515625)}, {'J01': 33}, {'J01': 76}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
615.0, {'J01': np.float32(-2.5535715)}, {'J01': 38}, {'J01': 97}, 
620.0, {'J01': np.float32(-2.8794644)}, {'J01': 38}, {'J01': 97}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
630.0, {'J01': np.float32(-1.6294643)}, {'J01': 38}, {'J01': 93}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
650.0, {'J01': np.float32(-3.3638394)}, {'J01': 38}, {'J01': 99}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
660.0, {'J01': np.float32(-1.2834822)}, {'J01': 38}, {'J01': 96}, 
665.0, {'J01': np.float32(-1.2433035)}, {'J01': 38}, {'J01': 94}, 
670.0, {'J01': np.float32(-2.9129465)}, {'J01': 38}, {'J01': 90}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
695.0, {'J01': np.float32(-3.859375)}, {'J01': 38}, {'J01': 90}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
705.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 90}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
750.0, {'J01': np.float32(-3.799107)}, {'J01': 38}, {'J01': 91}, 
755.0, {'J01': np.float32(-2.828125)}, {'J01': 38}, {'J01': 92}, 
760.0, {'J01': np.float32(-0.035714287)}, {'J01': 38}, {'J01': 94}, 
765.0, {'J01': np.float32(-3.75)}, {'J01': 38}, {'J01': 97}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
780.0, {'J01': np.float32(-1.9732143)}, {'J01': 38}, {'J01': 96}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
830.0, {'J01': np.float32(-3.78125)}, {'J01': 38}, {'J01': 93}, 
835.0, {'J01': np.float32(-3.5558035)}, {'J01': 38}, {'J01': 93}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
870.0, {'J01': np.float32(-2.111607)}, {'J01': 38}, {'J01': 98}, 
875.0, {'J01': np.float32(-3.4464285)}, {'J01': 38}, {'J01': 97}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
900.0, {'J01': np.float32(-1.5758928)}, {'J01': 38}, {'J01': 99}, 
905.0, {'J01': np.float32(-2.4486606)}, {'J01': 38}, {'J01': 100}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
935.0, {'J01': np.float32(-2.7901785)}, {'J01': 38}, {'J01': 104}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
945.0, {'J01': np.float32(-2.578125)}, {'J01': 38}, {'J01': 102}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
955.0, {'J01': np.float32(-1.4241072)}, {'J01': 38}, {'J01': 97}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
965.0, {'J01': np.float32(-2.1607144)}, {'J01': 38}, {'J01': 97}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
975.0, {'J01': np.float32(-0.9933036)}, {'J01': 38}, {'J01': 98}, 
980.0, {'J01': np.float32(-0.28794643)}, {'J01': 38}, {'J01': 98}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
1000.0, {'J01': np.float32(-3.029018)}, {'J01': 38}, {'J01': 100}, 
1005.0, {'J01': np.float32(-3.140625)}, {'J01': 38}, {'J01': 101}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
1055.0, {'J01': np.float32(-3.8125)}, {'J01': 38}, {'J01': 105}, 
1060.0, {'J01': np.float32(-3.796875)}, {'J01': 38}, {'J01': 105}, 
1065.0, {'J01': np.float32(-1.2455357)}, {'J01': 38}, {'J01': 105}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1080.0, {'J01': np.float32(-3.3995535)}, {'J01': 38}, {'J01': 106}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1095.0, {'J01': np.float32(-2.705357)}, {'J01': 38}, {'J01': 107}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1170.0, {'J01': np.float32(-0.16294643)}, {'J01': 38}, {'J01': 107}, 
1175.0, {'J01': np.float32(-0.93526787)}, {'J01': 38}, {'J01': 106}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1200.0, {'J01': np.float32(-1.4419643)}, {'J01': 38}, {'J01': 108}, 
1205.0, {'J01': np.float32(-1.5625)}, {'J01': 38}, {'J01': 108}, 
1210.0, {'J01': np.float32(-1.2254465)}, {'J01': 38}, {'J01': 108}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1230.0, {'J01': np.float32(-0.625)}, {'J01': 38}, {'J01': 108}, 
1235.0, {'J01': np.float32(-2.9263394)}, {'J01': 38}, {'J01': 108}, 
1240.0, {'J01': np.float32(-3.4263394)}, {'J01': 38}, {'J01': 108}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1265.0, {'J01': np.float32(0.45982143)}, {'J01': 38}, {'J01': 111}, 
1270.0, {'J01': np.float32(-1.7544643)}, {'J01': 38}, {'J01': 109}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1280.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 106}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1305.0, {'J01': np.float32(-1.4821428)}, {'J01': 38}, {'J01': 107}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1355.0, {'J01': np.float32(-2.5625)}, {'J01': 38}, {'J01': 111}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1370.0, {'J01': np.float32(-2.720982)}, {'J01': 38}, {'J01': 111}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1475.0, {'J01': np.float32(-1.0803572)}, {'J01': 38}, {'J01': 121}, 
1480.0, {'J01': np.float32(-2.5379465)}, {'J01': 38}, {'J01': 121}, 
1485.0, {'J01': np.float32(-2.763393)}, {'J01': 38}, {'J01': 118}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1500.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 112}, 
1505.0, {'J01': np.float32(3.8013394)}, {'J01': 38}, {'J01': 110}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1530.0, {'J01': np.float32(-2.544643)}, {'J01': 38}, {'J01': 111}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1545.0, {'J01': np.float32(-3.325893)}, {'J01': 38}, {'J01': 112}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1555.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 111}, 
1560.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 111}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1585.0, {'J01': np.float32(-2.892857)}, {'J01': 38}, {'J01': 112}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1595.0, {'J01': np.float32(-3.8549106)}, {'J01': 38}, {'J01': 112}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
