5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(2.3370535)}, {'J01': 40}, {'J01': 93}, 
745.0, {'J01': np.float32(-1.375)}, {'J01': 40}, {'J01': 90}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
820.0, {'J01': np.float32(-3.419643)}, {'J01': 40}, {'J01': 95}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
840.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 93}, 
845.0, {'J01': np.float32(0.051339287)}, {'J01': 40}, {'J01': 93}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
895.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 96}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
985.0, {'J01': np.float32(-1.8950893)}, {'J01': 40}, {'J01': 101}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1070.0, {'J01': np.float32(-3.4732144)}, {'J01': 40}, {'J01': 107}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1150.0, {'J01': np.float32(1.6049107)}, {'J01': 40}, {'J01': 108}, 
1155.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1205.0, {'J01': np.float32(-2.5)}, {'J01': 40}, {'J01': 110}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1215.0, {'J01': np.float32(-3.8392856)}, {'J01': 40}, {'J01': 110}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1240.0, {'J01': np.float32(-3.5669644)}, {'J01': 40}, {'J01': 112}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1465.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1470.0, {'J01': np.float32(-2.265625)}, {'J01': 40}, {'J01': 123}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1485.0, {'J01': np.float32(-2.044643)}, {'J01': 40}, {'J01': 124}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-2.0870535)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
