5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.020089285)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.14508928)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.026785715)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.23883928)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.4375)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(0.15401785)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.58928573)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.9129465)}, {'J01': 9}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.9575893)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.0535715)}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.125)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.2544644)}, {'J01': 12}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.28125)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.3348215)}, {'J01': 12}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.4151785)}, {'J01': 13}, {'J01': 51}, 
175.0, {'J01': np.float32(-2.5736606)}, {'J01': 16}, {'J01': 54}, 
180.0, {'J01': np.float32(-1.5066965)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(-2.450893)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.5111606)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-2.5825894)}, {'J01': 17}, {'J01': 53}, 
200.0, {'J01': np.float32(-2.736607)}, {'J01': 18}, {'J01': 56}, 
205.0, {'J01': np.float32(-2.888393)}, {'J01': 18}, {'J01': 58}, 
210.0, {'J01': np.float32(-2.3504465)}, {'J01': 18}, {'J01': 55}, 
215.0, {'J01': np.float32(-2.6361606)}, {'J01': 20}, {'J01': 57}, 
220.0, {'J01': np.float32(-2.939732)}, {'J01': 20}, {'J01': 60}, 
225.0, {'J01': np.float32(-2.705357)}, {'J01': 20}, {'J01': 58}, 
230.0, {'J01': np.float32(-2.5691965)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-2.7455356)}, {'J01': 20}, {'J01': 55}, 
240.0, {'J01': np.float32(-2.7455356)}, {'J01': 20}, {'J01': 55}, 
245.0, {'J01': np.float32(-2.765625)}, {'J01': 21}, {'J01': 57}, 
250.0, {'J01': np.float32(-2.861607)}, {'J01': 21}, {'J01': 57}, 
255.0, {'J01': np.float32(-2.9174106)}, {'J01': 21}, {'J01': 58}, 
260.0, {'J01': np.float32(-2.7544644)}, {'J01': 22}, {'J01': 57}, 
265.0, {'J01': np.float32(-3.015625)}, {'J01': 24}, {'J01': 63}, 
270.0, {'J01': np.float32(-3.2120535)}, {'J01': 24}, {'J01': 65}, 
275.0, {'J01': np.float32(-3.3325894)}, {'J01': 25}, {'J01': 68}, 
280.0, {'J01': np.float32(-3.466518)}, {'J01': 25}, {'J01': 68}, 
285.0, {'J01': np.float32(-2.3214285)}, {'J01': 26}, {'J01': 64}, 
290.0, {'J01': np.float32(-3.1026785)}, {'J01': 28}, {'J01': 67}, 
295.0, {'J01': np.float32(-3.4754465)}, {'J01': 28}, {'J01': 70}, 
300.0, {'J01': np.float32(-3.6607144)}, {'J01': 29}, {'J01': 72}, 
305.0, {'J01': np.float32(-3.7410715)}, {'J01': 29}, {'J01': 72}, 
310.0, {'J01': np.float32(-2.4174106)}, {'J01': 29}, {'J01': 68}, 
315.0, {'J01': np.float32(-2.888393)}, {'J01': 30}, {'J01': 68}, 
320.0, {'J01': np.float32(-3.640625)}, {'J01': 32}, {'J01': 74}, 
325.0, {'J01': np.float32(-3.0535715)}, {'J01': 33}, {'J01': 71}, 
