5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.03794643)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.17633928)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.13839285)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.29017857)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(0.03348214)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.24553572)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.12946428)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(0.16964285)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.80133927)}, {'J01': 5}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.6875)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.921875)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.203125)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.102678575)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.3348215)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.4084822)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.2299107)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-1.7522322)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-1.8236607)}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': np.float32(-1.9508928)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-2.0848215)}, {'J01': 11}, {'J01': 45}, 
160.0, {'J01': np.float32(0.75446427)}, {'J01': 11}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.16741072)}, {'J01': 11}, {'J01': 42}, 
170.0, {'J01': np.float32(-2.142857)}, {'J01': 11}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.4040178)}, {'J01': 12}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.6450893)}, {'J01': 12}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.03125)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(-1.171875)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.0736606)}, {'J01': 13}, {'J01': 47}, 
200.0, {'J01': np.float32(3.4486606)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(4.0)}, {'J01': 12}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.859375)}, {'J01': 11}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.7700893)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-1.8169643)}, {'J01': 13}, {'J01': 46}, 
225.0, {'J01': np.float32(-2.0982144)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(-2.109375)}, {'J01': 13}, {'J01': 50}, 
235.0, {'J01': np.float32(-2.236607)}, {'J01': 13}, {'J01': 52}, 
240.0, {'J01': np.float32(-2.3482144)}, {'J01': 13}, {'J01': 52}, 
245.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.2767857)}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': np.float32(-1.8125)}, {'J01': 9}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.9129465)}, {'J01': 10}, {'J01': 46}, 
270.0, {'J01': np.float32(-1.7857143)}, {'J01': 11}, {'J01': 51}, 
275.0, {'J01': np.float32(-1.8102678)}, {'J01': 12}, {'J01': 52}, 
280.0, {'J01': np.float32(-2.3660715)}, {'J01': 12}, {'J01': 52}, 
285.0, {'J01': np.float32(-2.3839285)}, {'J01': 13}, {'J01': 54}, 
290.0, {'J01': np.float32(-2.470982)}, {'J01': 15}, {'J01': 57}, 
295.0, {'J01': np.float32(-2.6160715)}, {'J01': 16}, {'J01': 59}, 
300.0, {'J01': np.float32(-2.71875)}, {'J01': 17}, {'J01': 61}, 
305.0, {'J01': np.float32(-2.200893)}, {'J01': 17}, {'J01': 64}, 
310.0, {'J01': np.float32(-2.9888394)}, {'J01': 17}, {'J01': 65}, 
315.0, {'J01': np.float32(-2.7254465)}, {'J01': 18}, {'J01': 65}, 
320.0, {'J01': np.float32(-2.4933035)}, {'J01': 18}, {'J01': 67}, 
325.0, {'J01': np.float32(-2.830357)}, {'J01': 20}, {'J01': 69}, 
330.0, {'J01': np.float32(-1.5513393)}, {'J01': 21}, {'J01': 67}, 
335.0, {'J01': np.float32(1.34375)}, {'J01': 22}, {'J01': 68}, 
340.0, {'J01': np.float32(2.2075894)}, {'J01': 22}, {'J01': 60}, 
345.0, {'J01': np.float32(-2.21875)}, {'J01': 23}, {'J01': 61}, 
350.0, {'J01': np.float32(-2.75)}, {'J01': 23}, {'J01': 62}, 
355.0, {'J01': np.float32(4.0)}, {'J01': 22}, {'J01': 56}, 
360.0, {'J01': np.float32(4.0)}, {'J01': 21}, {'J01': 55}, 
365.0, {'J01': np.float32(4.0)}, {'J01': 19}, {'J01': 46}, 
370.0, {'J01': np.float32(4.0)}, {'J01': 18}, {'J01': 38}, 
375.0, {'J01': np.float32(4.0)}, {'J01': 17}, {'J01': 31}, 
380.0, {'J01': np.float32(0.48660713)}, {'J01': 17}, {'J01': 29}, 
385.0, {'J01': np.float32(-1.4508928)}, {'J01': 17}, {'J01': 29}, 
390.0, {'J01': np.float32(1.65625)}, {'J01': 16}, {'J01': 30}, 
395.0, {'J01': np.float32(-1.3102678)}, {'J01': 16}, {'J01': 34}, 
400.0, {'J01': np.float32(-1.2611607)}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': np.float32(3.6986606)}, {'J01': 13}, {'J01': 39}, 
410.0, {'J01': np.float32(0.39732143)}, {'J01': 11}, {'J01': 31}, 
415.0, {'J01': np.float32(0.57366073)}, {'J01': 8}, {'J01': 24}, 
420.0, {'J01': np.float32(-0.49776787)}, {'J01': 7}, {'J01': 19}, 
425.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 21}, 
430.0, {'J01': np.float32(1.1986607)}, {'J01': 5}, {'J01': 19}, 
435.0, {'J01': np.float32(0.82589287)}, {'J01': 5}, {'J01': 17}, 
440.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 16}, 
445.0, {'J01': np.float32(-0.015625)}, {'J01': 5}, {'J01': 15}, 
450.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 14}, 
455.0, {'J01': np.float32(1.3772322)}, {'J01': 5}, {'J01': 14}, 
460.0, {'J01': np.float32(-0.4017857)}, {'J01': 6}, {'J01': 20}, 
465.0, {'J01': np.float32(-0.796875)}, {'J01': 6}, {'J01': 24}, 
470.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 26}, 
475.0, {'J01': np.float32(-1.4508928)}, {'J01': 6}, {'J01': 31}, 
480.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 25}, 
485.0, {'J01': np.float32(-0.2700893)}, {'J01': 7}, {'J01': 29}, 
490.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 36}, 
495.0, {'J01': np.float32(-1.8459822)}, {'J01': 8}, {'J01': 41}, 
500.0, {'J01': np.float32(1.265625)}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': np.float32(-1.1875)}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 44}, 
515.0, {'J01': np.float32(1.2544643)}, {'J01': 7}, {'J01': 39}, 
520.0, {'J01': np.float32(0.28348213)}, {'J01': 6}, {'J01': 34}, 
525.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 37}, 
530.0, {'J01': np.float32(-0.86383927)}, {'J01': 6}, {'J01': 38}, 
535.0, {'J01': np.float32(-0.16741072)}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': np.float32(0.25223213)}, {'J01': 8}, {'J01': 42}, 
550.0, {'J01': np.float32(2.0089285)}, {'J01': 7}, {'J01': 34}, 
555.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 34}, 
560.0, {'J01': np.float32(-1.6473215)}, {'J01': 7}, {'J01': 39}, 
565.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 45}, 
570.0, {'J01': np.float32(-2.171875)}, {'J01': 8}, {'J01': 49}, 
575.0, {'J01': np.float32(2.4017856)}, {'J01': 7}, {'J01': 44}, 
580.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 32}, 
585.0, {'J01': np.float32(1.9040178)}, {'J01': 5}, {'J01': 28}, 
590.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 35}, 
595.0, {'J01': np.float32(1.7566965)}, {'J01': 6}, {'J01': 36}, 
600.0, {'J01': np.float32(-0.9129464)}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 46}, 
610.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 48}, 
615.0, {'J01': np.float32(-0.70089287)}, {'J01': 8}, {'J01': 48}, 
620.0, {'J01': np.float32(0.03794643)}, {'J01': 9}, {'J01': 44}, 
625.0, {'J01': np.float32(-1.4352678)}, {'J01': 10}, {'J01': 45}, 
630.0, {'J01': np.float32(-2.1964285)}, {'J01': 11}, {'J01': 49}, 
635.0, {'J01': np.float32(-1.2700893)}, {'J01': 11}, {'J01': 50}, 
640.0, {'J01': np.float32(-1.2767857)}, {'J01': 11}, {'J01': 47}, 
645.0, {'J01': np.float32(-2.171875)}, {'J01': 12}, {'J01': 51}, 
650.0, {'J01': np.float32(1.4285715)}, {'J01': 11}, {'J01': 50}, 
655.0, {'J01': np.float32(0.7589286)}, {'J01': 10}, {'J01': 44}, 
660.0, {'J01': np.float32(-1.8973215)}, {'J01': 11}, {'J01': 47}, 
665.0, {'J01': np.float32(-2.1808035)}, {'J01': 11}, {'J01': 50}, 
670.0, {'J01': np.float32(-0.64285713)}, {'J01': 13}, {'J01': 54}, 
675.0, {'J01': np.float32(-2.1941965)}, {'J01': 13}, {'J01': 59}, 
680.0, {'J01': np.float32(-1.3705357)}, {'J01': 13}, {'J01': 55}, 
685.0, {'J01': np.float32(-1.6205357)}, {'J01': 15}, {'J01': 57}, 
690.0, {'J01': np.float32(-2.377232)}, {'J01': 15}, {'J01': 57}, 
695.0, {'J01': np.float32(-2.140625)}, {'J01': 15}, {'J01': 56}, 
700.0, {'J01': np.float32(-1.8973215)}, {'J01': 18}, {'J01': 55}, 
705.0, {'J01': np.float32(-2.4933035)}, {'J01': 18}, {'J01': 59}, 
710.0, {'J01': np.float32(-2.5535715)}, {'J01': 18}, {'J01': 58}, 
715.0, {'J01': np.float32(-2.59375)}, {'J01': 18}, {'J01': 60}, 
720.0, {'J01': np.float32(-0.4486607)}, {'J01': 16}, {'J01': 60}, 
725.0, {'J01': np.float32(-2.5736606)}, {'J01': 16}, {'J01': 58}, 
730.0, {'J01': np.float32(-2.5111606)}, {'J01': 16}, {'J01': 58}, 
735.0, {'J01': np.float32(-0.8370536)}, {'J01': 16}, {'J01': 57}, 
740.0, {'J01': np.float32(-1.640625)}, {'J01': 16}, {'J01': 59}, 
745.0, {'J01': np.float32(-2.4464285)}, {'J01': 16}, {'J01': 58}, 
750.0, {'J01': np.float32(-2.296875)}, {'J01': 18}, {'J01': 56}, 
755.0, {'J01': np.float32(-2.2767856)}, {'J01': 18}, {'J01': 60}, 
760.0, {'J01': np.float32(-2.517857)}, {'J01': 18}, {'J01': 57}, 
765.0, {'J01': np.float32(-2.0401785)}, {'J01': 19}, {'J01': 57}, 
770.0, {'J01': np.float32(-2.4910715)}, {'J01': 19}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.5379465)}, {'J01': 19}, {'J01': 56}, 
780.0, {'J01': np.float32(-2.388393)}, {'J01': 19}, {'J01': 60}, 
785.0, {'J01': np.float32(-2.705357)}, {'J01': 20}, {'J01': 62}, 
790.0, {'J01': np.float32(-2.5200894)}, {'J01': 20}, {'J01': 60}, 
795.0, {'J01': np.float32(-2.7455356)}, {'J01': 20}, {'J01': 60}, 
800.0, {'J01': np.float32(-2.7455356)}, {'J01': 20}, {'J01': 60}, 
805.0, {'J01': np.float32(-2.2410715)}, {'J01': 20}, {'J01': 59}, 
810.0, {'J01': np.float32(-2.4017856)}, {'J01': 21}, {'J01': 61}, 
815.0, {'J01': np.float32(-2.5424106)}, {'J01': 21}, {'J01': 58}, 
820.0, {'J01': np.float32(-2.6004465)}, {'J01': 23}, {'J01': 61}, 
825.0, {'J01': np.float32(-2.872768)}, {'J01': 24}, {'J01': 66}, 
830.0, {'J01': np.float32(-3.0870535)}, {'J01': 25}, {'J01': 68}, 
835.0, {'J01': np.float32(-3.2142856)}, {'J01': 26}, {'J01': 70}, 
840.0, {'J01': np.float32(-2.5223215)}, {'J01': 26}, {'J01': 66}, 
845.0, {'J01': np.float32(-2.299107)}, {'J01': 26}, {'J01': 62}, 
850.0, {'J01': np.float32(-2.8816965)}, {'J01': 27}, {'J01': 65}, 
855.0, {'J01': np.float32(-3.017857)}, {'J01': 27}, {'J01': 67}, 
860.0, {'J01': np.float32(-3.0401785)}, {'J01': 27}, {'J01': 67}, 
865.0, {'J01': np.float32(-3.1049106)}, {'J01': 29}, {'J01': 69}, 
870.0, {'J01': np.float32(-3.2098215)}, {'J01': 29}, {'J01': 69}, 
875.0, {'J01': np.float32(-3.216518)}, {'J01': 29}, {'J01': 70}, 
880.0, {'J01': np.float32(-2.685268)}, {'J01': 30}, {'J01': 69}, 
885.0, {'J01': np.float32(-2.908482)}, {'J01': 30}, {'J01': 70}, 
890.0, {'J01': np.float32(-3.0691965)}, {'J01': 30}, {'J01': 70}, 
895.0, {'J01': np.float32(-3.3080356)}, {'J01': 31}, {'J01': 73}, 
900.0, {'J01': np.float32(-3.5267856)}, {'J01': 32}, {'J01': 78}, 
905.0, {'J01': np.float32(-3.720982)}, {'J01': 32}, {'J01': 79}, 
910.0, {'J01': np.float32(-3.0625)}, {'J01': 33}, {'J01': 76}, 
915.0, {'J01': np.float32(-3.3035715)}, {'J01': 34}, {'J01': 77}, 
920.0, {'J01': np.float32(-3.6629465)}, {'J01': 35}, {'J01': 79}, 
925.0, {'J01': np.float32(-3.669643)}, {'J01': 35}, {'J01': 78}, 
930.0, {'J01': np.float32(-3.6830356)}, {'J01': 35}, {'J01': 78}, 
935.0, {'J01': np.float32(-3.6830356)}, {'J01': 35}, {'J01': 78}, 
940.0, {'J01': np.float32(-3.6986606)}, {'J01': 35}, {'J01': 78}, 
945.0, {'J01': np.float32(-3.705357)}, {'J01': 35}, {'J01': 78}, 
950.0, {'J01': np.float32(-3.671875)}, {'J01': 36}, {'J01': 80}, 
955.0, {'J01': np.float32(-3.7723215)}, {'J01': 36}, {'J01': 80}, 
960.0, {'J01': np.float32(-3.7924106)}, {'J01': 38}, {'J01': 82}, 
965.0, {'J01': np.float32(-3.8839285)}, {'J01': 38}, {'J01': 82}, 
970.0, {'J01': np.float32(-3.8861606)}, {'J01': 38}, {'J01': 82}, 
975.0, {'J01': np.float32(-3.9129465)}, {'J01': 38}, {'J01': 82}, 
980.0, {'J01': np.float32(-3.908482)}, {'J01': 38}, {'J01': 82}, 
985.0, {'J01': np.float32(-3.9285715)}, {'J01': 38}, {'J01': 82}, 
990.0, {'J01': np.float32(-3.9285715)}, {'J01': 38}, {'J01': 82}, 
995.0, {'J01': np.float32(-3.9285715)}, {'J01': 38}, {'J01': 82}, 
1000.0, {'J01': np.float32(-3.935268)}, {'J01': 38}, {'J01': 82}, 
1005.0, {'J01': np.float32(-3.921875)}, {'J01': 38}, {'J01': 82}, 
1010.0, {'J01': np.float32(-3.9285715)}, {'J01': 38}, {'J01': 82}, 
1015.0, {'J01': np.float32(-3.9575894)}, {'J01': 38}, {'J01': 85}, 
1020.0, {'J01': np.float32(0.029017856)}, {'J01': 38}, {'J01': 82}, 
1025.0, {'J01': np.float32(-1.4330357)}, {'J01': 38}, {'J01': 79}, 
1030.0, {'J01': np.float32(-3.75)}, {'J01': 38}, {'J01': 80}, 
1035.0, {'J01': np.float32(-3.875)}, {'J01': 38}, {'J01': 81}, 
1040.0, {'J01': np.float32(-3.90625)}, {'J01': 38}, {'J01': 81}, 
1045.0, {'J01': np.float32(-0.77678573)}, {'J01': 38}, {'J01': 77}, 
1050.0, {'J01': np.float32(-3.5357144)}, {'J01': 38}, {'J01': 76}, 
1055.0, {'J01': np.float32(-3.716518)}, {'J01': 38}, {'J01': 78}, 
1060.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 79}, 
1065.0, {'J01': np.float32(-3.3348215)}, {'J01': 38}, {'J01': 81}, 
1070.0, {'J01': np.float32(-3.1049106)}, {'J01': 38}, {'J01': 77}, 
1075.0, {'J01': np.float32(-3.232143)}, {'J01': 38}, {'J01': 75}, 
1080.0, {'J01': np.float32(-3.169643)}, {'J01': 40}, {'J01': 80}, 
1085.0, {'J01': np.float32(-3.6607144)}, {'J01': 40}, {'J01': 81}, 
1090.0, {'J01': np.float32(-3.3973215)}, {'J01': 40}, {'J01': 81}, 
1095.0, {'J01': np.float32(-3.3325894)}, {'J01': 40}, {'J01': 81}, 
1100.0, {'J01': np.float32(-3.625)}, {'J01': 40}, {'J01': 82}, 
1105.0, {'J01': np.float32(-3.6785715)}, {'J01': 40}, {'J01': 83}, 
1110.0, {'J01': np.float32(-3.705357)}, {'J01': 40}, {'J01': 83}, 
1115.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 67}, 
1120.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 62}, 
1125.0, {'J01': np.float32(2.314732)}, {'J01': 33}, {'J01': 63}, 
1130.0, {'J01': np.float32(-2.575893)}, {'J01': 33}, {'J01': 66}, 
1135.0, {'J01': np.float32(-2.5223215)}, {'J01': 33}, {'J01': 71}, 
1140.0, {'J01': np.float32(-3.3482144)}, {'J01': 33}, {'J01': 81}, 
1145.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 70}, 
1150.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 57}, 
1155.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 48}, 
1160.0, {'J01': np.float32(2.8013394)}, {'J01': 29}, {'J01': 38}, 
1165.0, {'J01': np.float32(-1.8638393)}, {'J01': 29}, {'J01': 38}, 
1170.0, {'J01': np.float32(-1.9107143)}, {'J01': 29}, {'J01': 39}, 
1175.0, {'J01': np.float32(4.0)}, {'J01': 27}, {'J01': 41}, 
1180.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 52}, 
1185.0, {'J01': np.float32(-1.9955357)}, {'J01': 29}, {'J01': 47}, 
1190.0, {'J01': np.float32(-2.0625)}, {'J01': 29}, {'J01': 49}, 
1195.0, {'J01': np.float32(3.09375)}, {'J01': 28}, {'J01': 51}, 
1200.0, {'J01': np.float32(-2.3549106)}, {'J01': 30}, {'J01': 57}, 
1205.0, {'J01': np.float32(-2.4888394)}, {'J01': 34}, {'J01': 62}, 
1210.0, {'J01': np.float32(-2.9151785)}, {'J01': 35}, {'J01': 69}, 
