5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.04017857)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.109375)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.22544643)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.29464287)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.56473213)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 13}, 
65.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': np.float32(-0.73214287)}, {'J01': 4}, {'J01': 15}, 
75.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(0.9464286)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.83035713)}, {'J01': 4}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 18}, 
115.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 18}, 
120.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 22}, 
125.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 23}, 
130.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 23}, 
135.0, {'J01': np.float32(-1.390625)}, {'J01': 5}, {'J01': 24}, 
140.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 25}, 
145.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 26}, 
150.0, {'J01': np.float32(1.7857143)}, {'J01': 6}, {'J01': 22}, 
155.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 23}, 
160.0, {'J01': np.float32(-1.265625)}, {'J01': 6}, {'J01': 24}, 
165.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 25}, 
170.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 25}, 
175.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 26}, 
180.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 27}, 
185.0, {'J01': np.float32(-1.7455357)}, {'J01': 8}, {'J01': 28}, 
190.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 28}, 
195.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 28}, 
200.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 28}, 
205.0, {'J01': np.float32(-1.7901785)}, {'J01': 9}, {'J01': 28}, 
210.0, {'J01': np.float32(-1.828125)}, {'J01': 9}, {'J01': 28}, 
215.0, {'J01': np.float32(0.96875)}, {'J01': 9}, {'J01': 28}, 
220.0, {'J01': np.float32(-1.6517857)}, {'J01': 9}, {'J01': 28}, 
225.0, {'J01': np.float32(-1.8638393)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(-2.0)}, {'J01': 9}, {'J01': 35}, 
235.0, {'J01': np.float32(-1.9040178)}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': np.float32(-2.1629465)}, {'J01': 9}, {'J01': 39}, 
245.0, {'J01': np.float32(-2.127232)}, {'J01': 9}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.325893)}, {'J01': 10}, {'J01': 45}, 
255.0, {'J01': np.float32(-2.486607)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(-2.5223215)}, {'J01': 10}, {'J01': 47}, 
265.0, {'J01': np.float32(-2.5982144)}, {'J01': 10}, {'J01': 48}, 
270.0, {'J01': np.float32(-2.6339285)}, {'J01': 10}, {'J01': 49}, 
275.0, {'J01': np.float32(-2.6808035)}, {'J01': 10}, {'J01': 50}, 
280.0, {'J01': np.float32(-1.3526785)}, {'J01': 10}, {'J01': 50}, 
285.0, {'J01': np.float32(-2.0982144)}, {'J01': 10}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.6919644)}, {'J01': 10}, {'J01': 51}, 
295.0, {'J01': np.float32(-2.8214285)}, {'J01': 11}, {'J01': 56}, 
300.0, {'J01': np.float32(-3.0558035)}, {'J01': 11}, {'J01': 57}, 
305.0, {'J01': np.float32(-3.1160715)}, {'J01': 11}, {'J01': 58}, 
310.0, {'J01': np.float32(-3.1763394)}, {'J01': 11}, {'J01': 58}, 
315.0, {'J01': np.float32(-3.1964285)}, {'J01': 11}, {'J01': 58}, 
320.0, {'J01': np.float32(-3.3058035)}, {'J01': 12}, {'J01': 62}, 
