5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.05580357)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.22991072)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.32589287)}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': np.float32(0.02232143)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.75446427)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-1.1183035)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.13392857)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.40625)}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.4151785)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-1.5736607)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.91964287)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.2879465)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.14285715)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(0.18973215)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(0.03348214)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-1.6540178)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.5245535)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.013393)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.033482)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-1.4107143)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.6875)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.90625)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(2.955357)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(0.1875)}, {'J01': 15}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.09151786)}, {'J01': 14}, {'J01': 46}, 
190.0, {'J01': np.float32(-1.9129465)}, {'J01': 14}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.2053572)}, {'J01': 14}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.9933035)}, {'J01': 14}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.6339285)}, {'J01': 14}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.2879465)}, {'J01': 14}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.96428573)}, {'J01': 14}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.8816965)}, {'J01': 16}, {'J01': 48}, 
225.0, {'J01': np.float32(2.296875)}, {'J01': 16}, {'J01': 46}, 
230.0, {'J01': np.float32(3.435268)}, {'J01': 16}, {'J01': 39}, 
235.0, {'J01': np.float32(-1.7433035)}, {'J01': 16}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.9174107)}, {'J01': 16}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.232143)}, {'J01': 16}, {'J01': 52}, 
250.0, {'J01': np.float32(-2.4174106)}, {'J01': 16}, {'J01': 54}, 
255.0, {'J01': np.float32(-2.5245535)}, {'J01': 18}, {'J01': 56}, 
260.0, {'J01': np.float32(-2.5066965)}, {'J01': 18}, {'J01': 56}, 
265.0, {'J01': np.float32(-2.642857)}, {'J01': 19}, {'J01': 57}, 
270.0, {'J01': np.float32(-2.6986606)}, {'J01': 20}, {'J01': 59}, 
275.0, {'J01': np.float32(-2.6049106)}, {'J01': 20}, {'J01': 58}, 
280.0, {'J01': np.float32(-2.763393)}, {'J01': 21}, {'J01': 61}, 
285.0, {'J01': np.float32(-2.8794644)}, {'J01': 21}, {'J01': 61}, 
290.0, {'J01': np.float32(4.0)}, {'J01': 19}, {'J01': 51}, 
295.0, {'J01': np.float32(4.0)}, {'J01': 19}, {'J01': 49}, 
300.0, {'J01': np.float32(4.0)}, {'J01': 17}, {'J01': 42}, 
305.0, {'J01': np.float32(3.1830356)}, {'J01': 17}, {'J01': 41}, 
310.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 31}, 
315.0, {'J01': np.float32(-0.5379464)}, {'J01': 14}, {'J01': 32}, 
320.0, {'J01': np.float32(-1.546875)}, {'J01': 14}, {'J01': 42}, 
325.0, {'J01': np.float32(3.7388394)}, {'J01': 14}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.1183035)}, {'J01': 17}, {'J01': 45}, 
335.0, {'J01': np.float32(2.3191965)}, {'J01': 15}, {'J01': 39}, 
340.0, {'J01': np.float32(4.0)}, {'J01': 12}, {'J01': 32}, 
345.0, {'J01': np.float32(-1.1584822)}, {'J01': 12}, {'J01': 35}, 
350.0, {'J01': np.float32(-1.6696428)}, {'J01': 13}, {'J01': 41}, 
355.0, {'J01': np.float32(-2.0691965)}, {'J01': 14}, {'J01': 47}, 
360.0, {'J01': np.float32(-2.1651785)}, {'J01': 14}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.2254465)}, {'J01': 14}, {'J01': 47}, 
370.0, {'J01': np.float32(-2.2879465)}, {'J01': 16}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.12723215)}, {'J01': 16}, {'J01': 49}, 
380.0, {'J01': np.float32(-0.82589287)}, {'J01': 16}, {'J01': 48}, 
385.0, {'J01': np.float32(-0.90625)}, {'J01': 17}, {'J01': 49}, 
390.0, {'J01': np.float32(-2.1607144)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(-2.2857144)}, {'J01': 17}, {'J01': 52}, 
400.0, {'J01': np.float32(-2.4285715)}, {'J01': 17}, {'J01': 53}, 
405.0, {'J01': np.float32(-2.3169644)}, {'J01': 19}, {'J01': 55}, 
410.0, {'J01': np.float32(-2.513393)}, {'J01': 20}, {'J01': 56}, 
415.0, {'J01': np.float32(-2.40625)}, {'J01': 22}, {'J01': 59}, 
420.0, {'J01': np.float32(-2.752232)}, {'J01': 22}, {'J01': 59}, 
425.0, {'J01': np.float32(-2.78125)}, {'J01': 22}, {'J01': 60}, 
430.0, {'J01': np.float32(-2.8683035)}, {'J01': 22}, {'J01': 61}, 
435.0, {'J01': np.float32(-2.65625)}, {'J01': 22}, {'J01': 61}, 
440.0, {'J01': np.float32(-2.8816965)}, {'J01': 23}, {'J01': 62}, 
445.0, {'J01': np.float32(-2.4129465)}, {'J01': 24}, {'J01': 65}, 
450.0, {'J01': np.float32(-2.9955356)}, {'J01': 24}, {'J01': 65}, 
455.0, {'J01': np.float32(-3.0223215)}, {'J01': 26}, {'J01': 67}, 
460.0, {'J01': np.float32(-3.0892856)}, {'J01': 27}, {'J01': 68}, 
465.0, {'J01': np.float32(-3.21875)}, {'J01': 28}, {'J01': 70}, 
470.0, {'J01': np.float32(-3.345982)}, {'J01': 28}, {'J01': 70}, 
475.0, {'J01': np.float32(-3.064732)}, {'J01': 28}, {'J01': 70}, 
480.0, {'J01': np.float32(-3.2120535)}, {'J01': 28}, {'J01': 72}, 
485.0, {'J01': np.float32(-3.3348215)}, {'J01': 29}, {'J01': 74}, 
490.0, {'J01': np.float32(-3.40625)}, {'J01': 30}, {'J01': 75}, 
495.0, {'J01': np.float32(-3.59375)}, {'J01': 31}, {'J01': 77}, 
500.0, {'J01': np.float32(-3.575893)}, {'J01': 33}, {'J01': 79}, 
505.0, {'J01': np.float32(-3.7254465)}, {'J01': 34}, {'J01': 80}, 
510.0, {'J01': np.float32(-3.779018)}, {'J01': 34}, {'J01': 82}, 
515.0, {'J01': np.float32(-3.5245535)}, {'J01': 35}, {'J01': 83}, 
520.0, {'J01': np.float32(-3.8526785)}, {'J01': 35}, {'J01': 83}, 
525.0, {'J01': np.float32(-3.9419644)}, {'J01': 36}, {'J01': 86}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
535.0, {'J01': np.float32(-3.9017856)}, {'J01': 37}, {'J01': 90}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
580.0, {'J01': np.float32(-3.7879465)}, {'J01': 39}, {'J01': 93}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
655.0, {'J01': np.float32(-2.544643)}, {'J01': 40}, {'J01': 97}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
725.0, {'J01': np.float32(-3.5111606)}, {'J01': 40}, {'J01': 102}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
735.0, {'J01': np.float32(-2.314732)}, {'J01': 40}, {'J01': 103}, 
