5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.046875)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.13839285)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.21205357)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.35714287)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.5245536)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.6808036)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.84375)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.875)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.27901787)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.5022322)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.46875)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.5647322)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.8482143)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.9709822)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-2.0825894)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.185268)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.357143)}, {'J01': 12}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.703125)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-1.9598215)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.392857)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-2.4799106)}, {'J01': 15}, {'J01': 52}, 
180.0, {'J01': np.float32(-2.575893)}, {'J01': 16}, {'J01': 53}, 
185.0, {'J01': np.float32(-2.6473215)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(-2.700893)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(-2.703125)}, {'J01': 18}, {'J01': 55}, 
200.0, {'J01': np.float32(-2.7455356)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(-2.7455356)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-2.747768)}, {'J01': 18}, {'J01': 56}, 
215.0, {'J01': np.float32(-2.8058035)}, {'J01': 20}, {'J01': 58}, 
220.0, {'J01': np.float32(-2.877232)}, {'J01': 20}, {'J01': 58}, 
225.0, {'J01': np.float32(-1.7946428)}, {'J01': 20}, {'J01': 56}, 
230.0, {'J01': np.float32(-2.7433035)}, {'J01': 20}, {'J01': 55}, 
235.0, {'J01': np.float32(-2.767857)}, {'J01': 20}, {'J01': 55}, 
240.0, {'J01': np.float32(-2.7700894)}, {'J01': 20}, {'J01': 55}, 
245.0, {'J01': np.float32(-2.8080356)}, {'J01': 21}, {'J01': 57}, 
250.0, {'J01': np.float32(-2.8839285)}, {'J01': 21}, {'J01': 57}, 
255.0, {'J01': np.float32(-2.9375)}, {'J01': 22}, {'J01': 59}, 
260.0, {'J01': np.float32(-3.013393)}, {'J01': 22}, {'J01': 59}, 
265.0, {'J01': np.float32(-3.0245535)}, {'J01': 23}, {'J01': 60}, 
270.0, {'J01': np.float32(-3.0736606)}, {'J01': 24}, {'J01': 61}, 
275.0, {'J01': np.float32(-3.1049106)}, {'J01': 24}, {'J01': 62}, 
280.0, {'J01': np.float32(-3.1607144)}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': np.float32(-3.2098215)}, {'J01': 26}, {'J01': 65}, 
290.0, {'J01': np.float32(-2.4486606)}, {'J01': 28}, {'J01': 64}, 
295.0, {'J01': np.float32(-3.1339285)}, {'J01': 29}, {'J01': 64}, 
300.0, {'J01': np.float32(-3.236607)}, {'J01': 29}, {'J01': 64}, 
305.0, {'J01': np.float32(-3.252232)}, {'J01': 29}, {'J01': 65}, 
310.0, {'J01': np.float32(-3.2901785)}, {'J01': 29}, {'J01': 65}, 
315.0, {'J01': np.float32(-3.314732)}, {'J01': 31}, {'J01': 67}, 
320.0, {'J01': np.float32(-3.4263394)}, {'J01': 32}, {'J01': 68}, 
325.0, {'J01': np.float32(-3.513393)}, {'J01': 33}, {'J01': 69}, 
330.0, {'J01': np.float32(-3.546875)}, {'J01': 33}, {'J01': 69}, 
335.0, {'J01': np.float32(-3.3058035)}, {'J01': 34}, {'J01': 71}, 
340.0, {'J01': np.float32(-3.5691965)}, {'J01': 35}, {'J01': 70}, 
345.0, {'J01': np.float32(-3.611607)}, {'J01': 35}, {'J01': 70}, 
350.0, {'J01': np.float32(-3.625)}, {'J01': 35}, {'J01': 71}, 
355.0, {'J01': np.float32(-3.6941965)}, {'J01': 36}, {'J01': 72}, 
360.0, {'J01': np.float32(-3.7410715)}, {'J01': 36}, {'J01': 73}, 
365.0, {'J01': np.float32(-3.828125)}, {'J01': 37}, {'J01': 75}, 
370.0, {'J01': np.float32(-2.390625)}, {'J01': 37}, {'J01': 75}, 
375.0, {'J01': np.float32(-2.7745535)}, {'J01': 37}, {'J01': 75}, 
380.0, {'J01': np.float32(-3.830357)}, {'J01': 37}, {'J01': 75}, 
385.0, {'J01': np.float32(-3.8392856)}, {'J01': 37}, {'J01': 75}, 
390.0, {'J01': np.float32(-3.8392856)}, {'J01': 37}, {'J01': 75}, 
395.0, {'J01': np.float32(-2.4955356)}, {'J01': 37}, {'J01': 75}, 
400.0, {'J01': np.float32(-3.0066965)}, {'J01': 38}, {'J01': 74}, 
405.0, {'J01': np.float32(-1.9241072)}, {'J01': 38}, {'J01': 74}, 
410.0, {'J01': np.float32(-3.8035715)}, {'J01': 38}, {'J01': 74}, 
415.0, {'J01': np.float32(-1.0915178)}, {'J01': 38}, {'J01': 74}, 
420.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 75}, 
425.0, {'J01': np.float32(-3.439732)}, {'J01': 38}, {'J01': 76}, 
430.0, {'J01': np.float32(-3.5089285)}, {'J01': 38}, {'J01': 77}, 
435.0, {'J01': np.float32(-3.5736606)}, {'J01': 38}, {'J01': 79}, 
440.0, {'J01': np.float32(-3.6674106)}, {'J01': 39}, {'J01': 81}, 
445.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 69}, 
450.0, {'J01': np.float32(4.0)}, {'J01': 32}, {'J01': 55}, 
455.0, {'J01': np.float32(4.0)}, {'J01': 31}, {'J01': 55}, 
460.0, {'J01': np.float32(0.44642857)}, {'J01': 30}, {'J01': 58}, 
465.0, {'J01': np.float32(-2.3794644)}, {'J01': 30}, {'J01': 69}, 
470.0, {'J01': np.float32(-3.279018)}, {'J01': 30}, {'J01': 78}, 
475.0, {'J01': np.float32(-3.611607)}, {'J01': 30}, {'J01': 81}, 
480.0, {'J01': np.float32(-3.78125)}, {'J01': 35}, {'J01': 88}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
490.0, {'J01': np.float32(-3.4598215)}, {'J01': 39}, {'J01': 90}, 
495.0, {'J01': np.float32(-3.6138394)}, {'J01': 39}, {'J01': 88}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
515.0, {'J01': np.float32(-1.9263393)}, {'J01': 39}, {'J01': 88}, 
520.0, {'J01': np.float32(-3.6473215)}, {'J01': 39}, {'J01': 86}, 
525.0, {'J01': np.float32(-3.611607)}, {'J01': 39}, {'J01': 85}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
560.0, {'J01': np.float32(-1.0803572)}, {'J01': 39}, {'J01': 89}, 
565.0, {'J01': np.float32(-2.8125)}, {'J01': 39}, {'J01': 87}, 
570.0, {'J01': np.float32(-3.0379465)}, {'J01': 39}, {'J01': 84}, 
575.0, {'J01': np.float32(-3.638393)}, {'J01': 39}, {'J01': 86}, 
580.0, {'J01': np.float32(-3.8191965)}, {'J01': 40}, {'J01': 86}, 
585.0, {'J01': np.float32(-3.9151785)}, {'J01': 40}, {'J01': 87}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
600.0, {'J01': np.float32(-3.8950894)}, {'J01': 40}, {'J01': 90}, 
605.0, {'J01': np.float32(-3.783482)}, {'J01': 40}, {'J01': 88}, 
610.0, {'J01': np.float32(-3.703125)}, {'J01': 40}, {'J01': 86}, 
615.0, {'J01': np.float32(-3.767857)}, {'J01': 40}, {'J01': 87}, 
620.0, {'J01': np.float32(-3.9933035)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
675.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 92}, 
680.0, {'J01': np.float32(-2.4441965)}, {'J01': 40}, {'J01': 93}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
