5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 53}, 
270.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 53}, 
275.0, {'J01': np.float32(-1.5089285)}, {'J01': 8}, {'J01': 50}, 
280.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 52}, 
285.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 53}, 
290.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 54}, 
295.0, {'J01': np.float32(-3.0848215)}, {'J01': 9}, {'J01': 55}, 
300.0, {'J01': np.float32(-3.1830356)}, {'J01': 9}, {'J01': 58}, 
305.0, {'J01': np.float32(-3.2879465)}, {'J01': 10}, {'J01': 59}, 
310.0, {'J01': np.float32(-3.375)}, {'J01': 10}, {'J01': 59}, 
315.0, {'J01': np.float32(-3.421875)}, {'J01': 10}, {'J01': 60}, 
320.0, {'J01': np.float32(-3.544643)}, {'J01': 12}, {'J01': 65}, 
325.0, {'J01': np.float32(-3.7276785)}, {'J01': 12}, {'J01': 67}, 
330.0, {'J01': np.float32(-3.794643)}, {'J01': 12}, {'J01': 67}, 
335.0, {'J01': np.float32(-3.857143)}, {'J01': 14}, {'J01': 70}, 
340.0, {'J01': np.float32(-1.1674107)}, {'J01': 15}, {'J01': 69}, 
345.0, {'J01': np.float32(-3.7901785)}, {'J01': 16}, {'J01': 70}, 
350.0, {'J01': np.float32(-3.859375)}, {'J01': 16}, {'J01': 70}, 
355.0, {'J01': np.float32(-3.9441965)}, {'J01': 16}, {'J01': 70}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 74}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
405.0, {'J01': np.float32(-1.3102678)}, {'J01': 21}, {'J01': 77}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
415.0, {'J01': np.float32(-3.5625)}, {'J01': 23}, {'J01': 78}, 
420.0, {'J01': np.float32(2.470982)}, {'J01': 23}, {'J01': 76}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
475.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 81}, 
480.0, {'J01': np.float32(2.8950894)}, {'J01': 30}, {'J01': 81}, 
485.0, {'J01': np.float32(4.0)}, {'J01': 31}, {'J01': 84}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
510.0, {'J01': np.float32(-3.4933035)}, {'J01': 36}, {'J01': 91}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
535.0, {'J01': np.float32(-3.8392856)}, {'J01': 39}, {'J01': 96}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
550.0, {'J01': np.float32(-0.2767857)}, {'J01': 37}, {'J01': 95}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
570.0, {'J01': np.float32(-2.90625)}, {'J01': 36}, {'J01': 94}, 
575.0, {'J01': np.float32(-2.9107144)}, {'J01': 35}, {'J01': 94}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 97}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 100}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
605.0, {'J01': np.float32(-3.078125)}, {'J01': 39}, {'J01': 105}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
615.0, {'J01': np.float32(-3.1138394)}, {'J01': 39}, {'J01': 103}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
655.0, {'J01': np.float32(-3.828125)}, {'J01': 39}, {'J01': 99}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
700.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 98}, 
705.0, {'J01': np.float32(2.3705356)}, {'J01': 39}, {'J01': 99}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
720.0, {'J01': np.float32(0.102678575)}, {'J01': 39}, {'J01': 100}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
730.0, {'J01': np.float32(-1.0334822)}, {'J01': 39}, {'J01': 100}, 
735.0, {'J01': np.float32(-3.8191965)}, {'J01': 39}, {'J01': 100}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
750.0, {'J01': np.float32(-3.283482)}, {'J01': 39}, {'J01': 100}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
785.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 105}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
860.0, {'J01': np.float32(-3.252232)}, {'J01': 39}, {'J01': 107}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
875.0, {'J01': np.float32(-2.75)}, {'J01': 39}, {'J01': 108}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
905.0, {'J01': np.float32(-3.7232144)}, {'J01': 39}, {'J01': 110}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
925.0, {'J01': np.float32(-3.859375)}, {'J01': 39}, {'J01': 113}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
935.0, {'J01': np.float32(-3.296875)}, {'J01': 39}, {'J01': 113}, 
940.0, {'J01': np.float32(-3.7566965)}, {'J01': 39}, {'J01': 114}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
985.0, {'J01': np.float32(-3.0245535)}, {'J01': 39}, {'J01': 111}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
995.0, {'J01': np.float32(-3.8392856)}, {'J01': 39}, {'J01': 108}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1005.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 109}, 
1010.0, {'J01': np.float32(-1.9375)}, {'J01': 39}, {'J01': 109}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1025.0, {'J01': np.float32(-3.78125)}, {'J01': 39}, {'J01': 110}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1040.0, {'J01': np.float32(-2.65625)}, {'J01': 39}, {'J01': 111}, 
1045.0, {'J01': np.float32(-3.203125)}, {'J01': 39}, {'J01': 111}, 
1050.0, {'J01': np.float32(-2.830357)}, {'J01': 39}, {'J01': 112}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1085.0, {'J01': np.float32(-1.6049107)}, {'J01': 39}, {'J01': 112}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1160.0, {'J01': np.float32(-2.7120535)}, {'J01': 39}, {'J01': 111}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1215.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 111}, 
1220.0, {'J01': np.float32(3.578125)}, {'J01': 39}, {'J01': 112}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1230.0, {'J01': np.float32(-3.59375)}, {'J01': 39}, {'J01': 112}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1245.0, {'J01': np.float32(-2.716518)}, {'J01': 39}, {'J01': 117}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1275.0, {'J01': np.float32(-3.5066965)}, {'J01': 39}, {'J01': 123}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1345.0, {'J01': np.float32(-1.1049107)}, {'J01': 39}, {'J01': 128}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1390.0, {'J01': np.float32(-3.861607)}, {'J01': 39}, {'J01': 128}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1405.0, {'J01': np.float32(-2.3125)}, {'J01': 39}, {'J01': 127}, 
1410.0, {'J01': np.float32(-2.7388394)}, {'J01': 39}, {'J01': 122}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1460.0, {'J01': np.float32(-0.875)}, {'J01': 39}, {'J01': 117}, 
1465.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 117}, 
1470.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 117}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1560.0, {'J01': np.float32(-3.265625)}, {'J01': 39}, {'J01': 127}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1575.0, {'J01': np.float32(-2.734375)}, {'J01': 39}, {'J01': 121}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
