5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.12544218)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(-1.1064107)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.6660916)}, {'J01': 4}, {'J01': 5}, 
35.0, {'J01': np.float32(2.7360573)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.34024885)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(0.23479094)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.5986078)}, {'J01': 5}, {'J01': 23}, 
55.0, {'J01': np.float32(0.13054505)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.46584043)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.59824955)}, {'J01': 8}, {'J01': 39}, 
70.0, {'J01': np.float32(0.07096004)}, {'J01': 6}, {'J01': 31}, 
75.0, {'J01': np.float32(0.1235754)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.15107381)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.046995558)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(0.2494099)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.4272525)}, {'J01': 5}, {'J01': 27}, 
100.0, {'J01': np.float32(0.8544768)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-0.39480203)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.9090093)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(1.1916883)}, {'J01': 8}, {'J01': 36}, 
