5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.68456525)}, {'J01': 6}, {'J01': 15}, 
50.0, {'J01': np.float32(0.23590657)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.09221369)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.0663812)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.1913216)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.9477428)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.30520296)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.7329941)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.38819057)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-0.35243663)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.46787974)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.0598766)}, {'J01': 4}, {'J01': 14}, 
105.0, {'J01': np.float32(1.3742948)}, {'J01': 3}, {'J01': 15}, 
110.0, {'J01': np.float32(-0.5197751)}, {'J01': 3}, {'J01': 23}, 
115.0, {'J01': np.float32(0.32972682)}, {'J01': 6}, {'J01': 31}, 
120.0, {'J01': np.float32(-1.0924077)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(2.3835444)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(2.7815402)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(1.6817833)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(-2.9439802)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
165.0, {'J01': np.float32(-1.4006462)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-2.6888158)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(2.853091)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(-0.35641795)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.5689747)}, {'J01': 9}, {'J01': 39}, 
190.0, {'J01': np.float32(2.1932654)}, {'J01': 9}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.58821905)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-2.2480445)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(1.524334)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.9080099)}, {'J01': 10}, {'J01': 41}, 
215.0, {'J01': np.float32(-2.319186)}, {'J01': 10}, {'J01': 42}, 
220.0, {'J01': np.float32(1.7356068)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.6935495)}, {'J01': 12}, {'J01': 43}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.7198806)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(0.30050832)}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': np.float32(0.45626023)}, {'J01': 12}, {'J01': 34}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
265.0, {'J01': np.float32(-1.199591)}, {'J01': 11}, {'J01': 33}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
275.0, {'J01': np.float32(0.7163552)}, {'J01': 14}, {'J01': 44}, 
280.0, {'J01': np.float32(1.8020471)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.23953654)}, {'J01': 18}, {'J01': 48}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
305.0, {'J01': np.float32(2.1819143)}, {'J01': 18}, {'J01': 51}, 
310.0, {'J01': np.float32(-0.7589296)}, {'J01': 18}, {'J01': 51}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
320.0, {'J01': np.float32(1.8603582)}, {'J01': 20}, {'J01': 53}, 
325.0, {'J01': np.float32(0.2735678)}, {'J01': 22}, {'J01': 59}, 
330.0, {'J01': np.float32(-1.8201987)}, {'J01': 22}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.4704041)}, {'J01': 23}, {'J01': 53}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.45827445)}, {'J01': 24}, {'J01': 53}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
355.0, {'J01': np.float32(1.5786318)}, {'J01': 25}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.80273175)}, {'J01': 25}, {'J01': 52}, 
365.0, {'J01': np.float32(0.7734847)}, {'J01': 26}, {'J01': 50}, 
370.0, {'J01': np.float32(2.2735634)}, {'J01': 24}, {'J01': 44}, 
375.0, {'J01': np.float32(1.2060779)}, {'J01': 20}, {'J01': 36}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
385.0, {'J01': np.float32(-0.7385726)}, {'J01': 18}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.81450987)}, {'J01': 18}, {'J01': 44}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
410.0, {'J01': np.float32(-1.7299031)}, {'J01': 23}, {'J01': 54}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
