5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -10.5}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -29.5}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': -51.0}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': -70.5}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': -111.5}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -169.0}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -270.0}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': -417.0}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': -638.5}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -888.5}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 19}, 
115.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 20}, 
120.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 24}, 
125.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 30}, 
130.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -4396.0}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': -4864.0}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': -5061.5}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': -5758.5}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': -6151.0}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': -6558.0}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': -6894.0}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': -7243.0}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': -7619.5}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': -7993.5}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': -8447.0}, {'J01': 11}, {'J01': 49}, 
230.0, {'J01': -8937.0}, {'J01': 11}, {'J01': 49}, 
235.0, {'J01': -9354.0}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': -9770.5}, {'J01': 12}, {'J01': 48}, 
245.0, {'J01': -8257.5}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': -7624.0}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': -8060.5}, {'J01': 13}, {'J01': 48}, 
260.0, {'J01': -5954.0}, {'J01': 9}, {'J01': 40}, 
265.0, {'J01': -5009.0}, {'J01': 9}, {'J01': 31}, 
270.0, {'J01': -5304.5}, {'J01': 9}, {'J01': 34}, 
275.0, {'J01': -4389.0}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': -4530.5}, {'J01': 12}, {'J01': 37}, 
285.0, {'J01': -4658.5}, {'J01': 13}, {'J01': 38}, 
290.0, {'J01': -4853.0}, {'J01': 14}, {'J01': 41}, 
295.0, {'J01': -5273.5}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': -5684.5}, {'J01': 15}, {'J01': 49}, 
305.0, {'J01': -6137.5}, {'J01': 15}, {'J01': 48}, 
310.0, {'J01': -6559.5}, {'J01': 16}, {'J01': 48}, 
315.0, {'J01': -7051.5}, {'J01': 18}, {'J01': 54}, 
320.0, {'J01': -7597.5}, {'J01': 18}, {'J01': 57}, 
325.0, {'J01': -8153.0}, {'J01': 19}, {'J01': 60}, 
330.0, {'J01': -8622.0}, {'J01': 19}, {'J01': 58}, 
335.0, {'J01': -9210.5}, {'J01': 21}, {'J01': 61}, 
340.0, {'J01': -6890.0}, {'J01': 19}, {'J01': 52}, 
345.0, {'J01': -6053.5}, {'J01': 18}, {'J01': 48}, 
350.0, {'J01': -6301.0}, {'J01': 18}, {'J01': 47}, 
355.0, {'J01': -6655.5}, {'J01': 18}, {'J01': 50}, 
360.0, {'J01': -7150.0}, {'J01': 20}, {'J01': 54}, 
365.0, {'J01': -7490.5}, {'J01': 20}, {'J01': 50}, 
370.0, {'J01': -7895.5}, {'J01': 20}, {'J01': 51}, 
375.0, {'J01': -8258.5}, {'J01': 20}, {'J01': 48}, 
380.0, {'J01': -8743.0}, {'J01': 20}, {'J01': 50}, 
385.0, {'J01': -9253.5}, {'J01': 20}, {'J01': 54}, 
390.0, {'J01': -9799.5}, {'J01': 21}, {'J01': 56}, 
395.0, {'J01': -6890.5}, {'J01': 19}, {'J01': 48}, 
400.0, {'J01': -6104.5}, {'J01': 18}, {'J01': 41}, 
405.0, {'J01': -6257.5}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': -6701.5}, {'J01': 17}, {'J01': 49}, 
415.0, {'J01': -6120.0}, {'J01': 20}, {'J01': 50}, 
420.0, {'J01': -6534.5}, {'J01': 21}, {'J01': 50}, 
425.0, {'J01': -7000.5}, {'J01': 21}, {'J01': 53}, 
430.0, {'J01': -6892.5}, {'J01': 21}, {'J01': 54}, 
435.0, {'J01': -6088.5}, {'J01': 21}, {'J01': 47}, 
440.0, {'J01': -4913.0}, {'J01': 19}, {'J01': 42}, 
445.0, {'J01': -5344.0}, {'J01': 19}, {'J01': 46}, 
450.0, {'J01': -5559.5}, {'J01': 19}, {'J01': 46}, 
455.0, {'J01': -5952.0}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': -5628.0}, {'J01': 23}, {'J01': 49}, 
465.0, {'J01': -4798.5}, {'J01': 22}, {'J01': 43}, 
470.0, {'J01': -5238.5}, {'J01': 22}, {'J01': 47}, 
475.0, {'J01': -5715.5}, {'J01': 22}, {'J01': 51}, 
480.0, {'J01': -4823.0}, {'J01': 20}, {'J01': 45}, 
485.0, {'J01': -4475.5}, {'J01': 19}, {'J01': 40}, 
490.0, {'J01': -4872.0}, {'J01': 19}, {'J01': 43}, 
495.0, {'J01': -5304.0}, {'J01': 19}, {'J01': 46}, 
500.0, {'J01': -5697.5}, {'J01': 23}, {'J01': 51}, 
505.0, {'J01': -6226.5}, {'J01': 25}, {'J01': 57}, 
510.0, {'J01': -6065.0}, {'J01': 25}, {'J01': 50}, 
515.0, {'J01': -5859.0}, {'J01': 24}, {'J01': 48}, 
520.0, {'J01': -6357.5}, {'J01': 25}, {'J01': 54}, 
525.0, {'J01': -6661.5}, {'J01': 25}, {'J01': 53}, 
530.0, {'J01': -7150.5}, {'J01': 25}, {'J01': 56}, 
535.0, {'J01': -7724.0}, {'J01': 27}, {'J01': 61}, 
540.0, {'J01': -8325.5}, {'J01': 27}, {'J01': 61}, 
545.0, {'J01': -8516.0}, {'J01': 27}, {'J01': 57}, 
550.0, {'J01': -9015.5}, {'J01': 27}, {'J01': 56}, 
555.0, {'J01': -9343.5}, {'J01': 27}, {'J01': 58}, 
560.0, {'J01': -9677.5}, {'J01': 28}, {'J01': 57}, 
565.0, {'J01': -10127.5}, {'J01': 28}, {'J01': 58}, 
570.0, {'J01': -10660.5}, {'J01': 29}, {'J01': 60}, 
575.0, {'J01': -11090.0}, {'J01': 29}, {'J01': 60}, 
580.0, {'J01': -11681.0}, {'J01': 29}, {'J01': 65}, 
585.0, {'J01': -12345.5}, {'J01': 31}, {'J01': 71}, 
590.0, {'J01': -13025.5}, {'J01': 31}, {'J01': 71}, 
595.0, {'J01': -13705.0}, {'J01': 33}, {'J01': 72}, 
600.0, {'J01': -14425.0}, {'J01': 33}, {'J01': 72}, 
605.0, {'J01': -15148.5}, {'J01': 34}, {'J01': 74}, 
610.0, {'J01': -15888.5}, {'J01': 34}, {'J01': 74}, 
615.0, {'J01': -16628.5}, {'J01': 34}, {'J01': 74}, 
620.0, {'J01': -17372.0}, {'J01': 36}, {'J01': 77}, 
625.0, {'J01': -18042.5}, {'J01': 37}, {'J01': 76}, 
630.0, {'J01': -18451.0}, {'J01': 37}, {'J01': 72}, 
635.0, {'J01': -18863.5}, {'J01': 37}, {'J01': 69}, 
640.0, {'J01': -19560.0}, {'J01': 38}, {'J01': 72}, 
645.0, {'J01': -20286.0}, {'J01': 38}, {'J01': 75}, 
650.0, {'J01': -21019.5}, {'J01': 39}, {'J01': 76}, 
655.0, {'J01': -21708.0}, {'J01': 40}, {'J01': 74}, 
660.0, {'J01': -22420.0}, {'J01': 40}, {'J01': 75}, 
665.0, {'J01': -23175.0}, {'J01': 40}, {'J01': 78}, 
670.0, {'J01': -23959.5}, {'J01': 40}, {'J01': 80}, 
675.0, {'J01': -24759.5}, {'J01': 40}, {'J01': 80}, 
680.0, {'J01': -19530.5}, {'J01': 36}, {'J01': 69}, 
685.0, {'J01': -19461.5}, {'J01': 36}, {'J01': 61}, 
690.0, {'J01': -20083.5}, {'J01': 36}, {'J01': 67}, 
695.0, {'J01': -20609.5}, {'J01': 36}, {'J01': 66}, 
700.0, {'J01': -21153.5}, {'J01': 36}, {'J01': 69}, 
705.0, {'J01': -21859.0}, {'J01': 36}, {'J01': 76}, 
710.0, {'J01': -22634.0}, {'J01': 39}, {'J01': 83}, 
715.0, {'J01': -23478.5}, {'J01': 40}, {'J01': 86}, 
720.0, {'J01': -24243.5}, {'J01': 40}, {'J01': 83}, 
725.0, {'J01': -24971.5}, {'J01': 40}, {'J01': 82}, 
730.0, {'J01': -25756.5}, {'J01': 40}, {'J01': 81}, 
