5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
440.0, {'J01': -81.63}, {'J01': 8}, {'J01': 38}, 
445.0, {'J01': -90.9}, {'J01': 8}, {'J01': 38}, 
450.0, {'J01': -109.2}, {'J01': 7}, {'J01': 29}, 
455.0, {'J01': -100.1}, {'J01': 7}, {'J01': 29}, 
460.0, {'J01': -118.78999999999999}, {'J01': 7}, {'J01': 30}, 
465.0, {'J01': -67.38}, {'J01': 8}, {'J01': 32}, 
470.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
475.0, {'J01': -63.449999999999996}, {'J01': 8}, {'J01': 37}, 
480.0, {'J01': -136.89}, {'J01': 8}, {'J01': 39}, 
485.0, {'J01': -56.18}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': -108.75999999999999}, {'J01': 8}, {'J01': 38}, 
495.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
500.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
505.0, {'J01': -67.6}, {'J01': 8}, {'J01': 42}, 
510.0, {'J01': -79.8}, {'J01': 6}, {'J01': 36}, 
515.0, {'J01': -32.15}, {'J01': 5}, {'J01': 33}, 
520.0, {'J01': -86.07}, {'J01': 5}, {'J01': 33}, 
525.0, {'J01': -64.94}, {'J01': 7}, {'J01': 39}, 
530.0, {'J01': -62.94}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -93.56}, {'J01': 8}, {'J01': 41}, 
540.0, {'J01': -76.53}, {'J01': 8}, {'J01': 42}, 
545.0, {'J01': -97.39}, {'J01': 8}, {'J01': 45}, 
550.0, {'J01': -96.22}, {'J01': 8}, {'J01': 44}, 
555.0, {'J01': -96.39}, {'J01': 8}, {'J01': 44}, 
560.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
565.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
570.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 36}, 
575.0, {'J01': -77.31}, {'J01': 7}, {'J01': 33}, 
580.0, {'J01': -56.79}, {'J01': 6}, {'J01': 30}, 
585.0, {'J01': -81.24}, {'J01': 5}, {'J01': 28}, 
590.0, {'J01': -101.59}, {'J01': 5}, {'J01': 31}, 
595.0, {'J01': -89.72999999999999}, {'J01': 6}, {'J01': 37}, 
600.0, {'J01': -67.77}, {'J01': 8}, {'J01': 42}, 
605.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
610.0, {'J01': -92.56}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': -61.11}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -33.15}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
630.0, {'J01': -101.59}, {'J01': 7}, {'J01': 31}, 
635.0, {'J01': -88.39}, {'J01': 7}, {'J01': 36}, 
640.0, {'J01': -125.28}, {'J01': 8}, {'J01': 37}, 
645.0, {'J01': -155.24}, {'J01': 8}, {'J01': 40}, 
650.0, {'J01': -64.77}, {'J01': 8}, {'J01': 39}, 
655.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
660.0, {'J01': -69.25999999999999}, {'J01': 8}, {'J01': 44}, 
665.0, {'J01': -61.16}, {'J01': 8}, {'J01': 45}, 
670.0, {'J01': -95.88}, {'J01': 8}, {'J01': 44}, 
675.0, {'J01': -95.37}, {'J01': 8}, {'J01': 44}, 
680.0, {'J01': -67.58}, {'J01': 9}, {'J01': 43}, 
685.0, {'J01': -65.09}, {'J01': 6}, {'J01': 40}, 
690.0, {'J01': -79.46000000000001}, {'J01': 5}, {'J01': 36}, 
695.0, {'J01': -48.18}, {'J01': 5}, {'J01': 31}, 
700.0, {'J01': -52.839999999999996}, {'J01': 7}, {'J01': 36}, 
705.0, {'J01': -33.49}, {'J01': 6}, {'J01': 34}, 
710.0, {'J01': -58.45}, {'J01': 6}, {'J01': 32}, 
715.0, {'J01': -79.97}, {'J01': 6}, {'J01': 36}, 
720.0, {'J01': -69.21000000000001}, {'J01': 7}, {'J01': 34}, 
725.0, {'J01': -61.379999999999995}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -44.519999999999996}, {'J01': 6}, {'J01': 27}, 
735.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
740.0, {'J01': -51.62}, {'J01': 6}, {'J01': 25}, 
745.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
750.0, {'J01': -32.93}, {'J01': 6}, {'J01': 24}, 
755.0, {'J01': -71.47999999999999}, {'J01': 6}, {'J01': 27}, 
760.0, {'J01': -47.69}, {'J01': 8}, {'J01': 30}, 
765.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
770.0, {'J01': -74.97}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -28.83}, {'J01': 8}, {'J01': 29}, 
780.0, {'J01': -72.38}, {'J01': 8}, {'J01': 37}, 
785.0, {'J01': -76.21000000000001}, {'J01': 8}, {'J01': 41}, 
790.0, {'J01': -72.55}, {'J01': 8}, {'J01': 37}, 
795.0, {'J01': -63.62}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': -36.66}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -43.76}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': -63.55}, {'J01': 7}, {'J01': 28}, 
815.0, {'J01': -46.69}, {'J01': 7}, {'J01': 29}, 
820.0, {'J01': -79.58}, {'J01': 7}, {'J01': 26}, 
825.0, {'J01': -47.69}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -58.28}, {'J01': 8}, {'J01': 32}, 
835.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
840.0, {'J01': -61.28}, {'J01': 8}, {'J01': 35}, 
845.0, {'J01': -97.83}, {'J01': 8}, {'J01': 36}, 
850.0, {'J01': -34.66}, {'J01': 8}, {'J01': 35}, 
855.0, {'J01': -88.07}, {'J01': 8}, {'J01': 35}, 
860.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': -75.47999999999999}, {'J01': 8}, {'J01': 31}, 
875.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
880.0, {'J01': -120.96}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': -135.99}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -45.86}, {'J01': 6}, {'J01': 28}, 
895.0, {'J01': -58.62}, {'J01': 6}, {'J01': 32}, 
900.0, {'J01': -105.1}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -104.75999999999999}, {'J01': 8}, {'J01': 34}, 
910.0, {'J01': -32.66}, {'J01': 8}, {'J01': 33}, 
915.0, {'J01': -47.25}, {'J01': 8}, {'J01': 39}, 
920.0, {'J01': -81.8}, {'J01': 8}, {'J01': 38}, 
925.0, {'J01': -76.97}, {'J01': 8}, {'J01': 33}, 
930.0, {'J01': -105.75999999999999}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -62.11}, {'J01': 8}, {'J01': 36}, 
940.0, {'J01': -84.97}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': -66.94}, {'J01': 8}, {'J01': 41}, 
950.0, {'J01': -49.91}, {'J01': 8}, {'J01': 42}, 
955.0, {'J01': -62.5}, {'J01': 8}, {'J01': 46}, 
960.0, {'J01': -67.43}, {'J01': 8}, {'J01': 42}, 
965.0, {'J01': -72.58}, {'J01': 8}, {'J01': 48}, 
970.0, {'J01': -70.58}, {'J01': 8}, {'J01': 46}, 
975.0, {'J01': -82.34}, {'J01': 8}, {'J01': 49}, 
980.0, {'J01': -57.33}, {'J01': 7}, {'J01': 41}, 
985.0, {'J01': -61.769999999999996}, {'J01': 7}, {'J01': 36}, 
990.0, {'J01': -46.57}, {'J01': 7}, {'J01': 39}, 
995.0, {'J01': -51.23}, {'J01': 8}, {'J01': 44}, 
1000.0, {'J01': -60.82}, {'J01': 7}, {'J01': 45}, 
1005.0, {'J01': -40.64}, {'J01': 7}, {'J01': 42}, 
1010.0, {'J01': -60.16}, {'J01': 7}, {'J01': 44}, 
1015.0, {'J01': -73.41}, {'J01': 7}, {'J01': 49}, 
1020.0, {'J01': -50.4}, {'J01': 6}, {'J01': 43}, 
1025.0, {'J01': -48.67}, {'J01': 4}, {'J01': 32}, 
1030.0, {'J01': -33.08}, {'J01': 4}, {'J01': 25}, 
1035.0, {'J01': -41.84}, {'J01': 4}, {'J01': 25}, 
1040.0, {'J01': -41.84}, {'J01': 4}, {'J01': 25}, 
1045.0, {'J01': -41.84}, {'J01': 4}, {'J01': 25}, 
1050.0, {'J01': -61.36}, {'J01': 4}, {'J01': 27}, 
1055.0, {'J01': -60.209999999999994}, {'J01': 4}, {'J01': 25}, 
1060.0, {'J01': -61.55}, {'J01': 4}, {'J01': 26}, 
1065.0, {'J01': -96.34}, {'J01': 6}, {'J01': 34}, 
1070.0, {'J01': -62.449999999999996}, {'J01': 8}, {'J01': 36}, 
1075.0, {'J01': -69.38}, {'J01': 8}, {'J01': 34}, 
1080.0, {'J01': -79.14}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': -48.69}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': -59.449999999999996}, {'J01': 8}, {'J01': 33}, 
1095.0, {'J01': -52.35}, {'J01': 8}, {'J01': 35}, 
1100.0, {'J01': -49.18}, {'J01': 7}, {'J01': 32}, 
1105.0, {'J01': -30.49}, {'J01': 6}, {'J01': 31}, 
1110.0, {'J01': -54.45}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': -31.66}, {'J01': 7}, {'J01': 32}, 
1120.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
1125.0, {'J01': -57.55}, {'J01': 4}, {'J01': 22}, 
1130.0, {'J01': -40.86}, {'J01': 4}, {'J01': 23}, 
1135.0, {'J01': -60.379999999999995}, {'J01': 4}, {'J01': 25}, 
1140.0, {'J01': -45.519999999999996}, {'J01': 7}, {'J01': 28}, 
1145.0, {'J01': -88.24}, {'J01': 8}, {'J01': 35}, 
1150.0, {'J01': -70.38}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': -35.66}, {'J01': 8}, {'J01': 36}, 
1160.0, {'J01': -56.79}, {'J01': 7}, {'J01': 30}, 
1165.0, {'J01': -75.47999999999999}, {'J01': 7}, {'J01': 31}, 
1170.0, {'J01': -65.72}, {'J01': 7}, {'J01': 30}, 
1175.0, {'J01': -46.86}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
1185.0, {'J01': -91.34}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': -82.58}, {'J01': 6}, {'J01': 29}, 
1195.0, {'J01': -59.11}, {'J01': 6}, {'J01': 33}, 
1200.0, {'J01': -78.14}, {'J01': 7}, {'J01': 34}, 
1205.0, {'J01': -104.27}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': -128.89}, {'J01': 7}, {'J01': 31}, 
1215.0, {'J01': -139.09}, {'J01': 5}, {'J01': 23}, 
1220.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
1225.0, {'J01': -48.79}, {'J01': 4}, {'J01': 22}, 
1230.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
1235.0, {'J01': -28.66}, {'J01': 6}, {'J01': 29}, 
1240.0, {'J01': -34.76}, {'J01': 6}, {'J01': 26}, 
1245.0, {'J01': -40.08}, {'J01': 7}, {'J01': 32}, 
1250.0, {'J01': -33.66}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -34.15}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': -49.519999999999996}, {'J01': 7}, {'J01': 32}, 
1265.0, {'J01': -45.69}, {'J01': 6}, {'J01': 28}, 
1270.0, {'J01': -53.28}, {'J01': 6}, {'J01': 27}, 
1275.0, {'J01': -80.72999999999999}, {'J01': 6}, {'J01': 28}, 
1280.0, {'J01': -86.39}, {'J01': 6}, {'J01': 34}, 
1285.0, {'J01': -131.76999999999998}, {'J01': 8}, {'J01': 44}, 
1290.0, {'J01': -87.12}, {'J01': 9}, {'J01': 44}, 
1295.0, {'J01': -80.02}, {'J01': 9}, {'J01': 46}, 
1300.0, {'J01': -62.16}, {'J01': 9}, {'J01': 46}, 
1305.0, {'J01': -89.94999999999999}, {'J01': 9}, {'J01': 47}, 
1310.0, {'J01': -94.22}, {'J01': 8}, {'J01': 42}, 
1315.0, {'J01': -58.5}, {'J01': 8}, {'J01': 42}, 
1320.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': -75.36}, {'J01': 7}, {'J01': 41}, 
1330.0, {'J01': -45.08}, {'J01': 6}, {'J01': 37}, 
1335.0, {'J01': -81.63}, {'J01': 6}, {'J01': 38}, 
1340.0, {'J01': -45.57}, {'J01': 6}, {'J01': 38}, 
1345.0, {'J01': -63.43}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': -102.81}, {'J01': 8}, {'J01': 42}, 
1355.0, {'J01': -65.77}, {'J01': 8}, {'J01': 40}, 
1360.0, {'J01': -68.6}, {'J01': 8}, {'J01': 43}, 
1365.0, {'J01': -50.74}, {'J01': 8}, {'J01': 43}, 
1370.0, {'J01': -69.6}, {'J01': 8}, {'J01': 44}, 
1375.0, {'J01': -43.64}, {'J01': 8}, {'J01': 45}, 
1380.0, {'J01': -62.33}, {'J01': 8}, {'J01': 46}, 
1385.0, {'J01': -62.33}, {'J01': 8}, {'J01': 46}, 
1390.0, {'J01': -98.88}, {'J01': 8}, {'J01': 47}, 
1395.0, {'J01': -82.50999999999999}, {'J01': 9}, {'J01': 49}, 
1400.0, {'J01': -119.89}, {'J01': 9}, {'J01': 51}, 
1405.0, {'J01': -64.82}, {'J01': 9}, {'J01': 49}, 
1410.0, {'J01': -138.75}, {'J01': 10}, {'J01': 52}, 
1415.0, {'J01': -84.17}, {'J01': 10}, {'J01': 51}, 
1420.0, {'J01': -85.17}, {'J01': 10}, {'J01': 52}, 
1425.0, {'J01': -93.1}, {'J01': 10}, {'J01': 51}, 
1430.0, {'J01': -103.69}, {'J01': 11}, {'J01': 53}, 
1435.0, {'J01': -113.44999999999999}, {'J01': 12}, {'J01': 54}, 
1440.0, {'J01': -45.28}, {'J01': 10}, {'J01': 48}, 
1445.0, {'J01': -66.41}, {'J01': 7}, {'J01': 42}, 
1450.0, {'J01': -66.36}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -66.36}, {'J01': 6}, {'J01': 32}, 
1460.0, {'J01': -72.8}, {'J01': 6}, {'J01': 29}, 
1465.0, {'J01': -55.11}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -47.74}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -79.8}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -53.01}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -59.94}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -68.21000000000001}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -79.97}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': -76.31}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -33.76}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -47.62}, {'J01': 4}, {'J01': 21}, 
1515.0, {'J01': -94.27}, {'J01': 4}, {'J01': 23}, 
1520.0, {'J01': -117.13}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -121.44999999999999}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -46.519999999999996}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -71.21000000000001}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -72.21000000000001}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -69.21000000000001}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -86.07}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -54.18}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -44.86}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -64.72}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': -57.62}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -63.72}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -45.69}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -58.11}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -85.83}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -84.17}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -100.2}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -46.519999999999996}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -66.21}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -66.38}, {'J01': 8}, {'J01': 31}, 
1645.0, {'J01': -55.62}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -59.11}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -51.519999999999996}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -50.18}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -43.08}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -113.03}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -120.96}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -118.96}, {'J01': 7}, {'J01': 30}, 
1685.0, {'J01': -58.45}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -73.47999999999999}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -116.96}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -55.62}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -88.50999999999999}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -63.72}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -73.65}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -75.65}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -38.76}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -64.55}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -36.76}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -41.76}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -31.83}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -49.69}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -120.13}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -144.75}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -38.76}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -69.65}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -52.45}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': -56.45}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -92.50999999999999}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -91.34}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -74.47999999999999}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -79.58}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -70.65}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -74.31}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -76.14}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -50.18}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -37.59}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -46.69}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 28}, 
1840.0, {'J01': -56.55}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -52.55}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -49.55}, {'J01': 4}, {'J01': 14}, 
1855.0, {'J01': -49.55}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -51.379999999999995}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -32.86}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -69.58}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -44.79}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -54.45}, {'J01': 4}, {'J01': 28}, 
1890.0, {'J01': -52.79}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -77.24}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -83.17}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -108.96}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -49.62}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -37.86}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -72.47999999999999}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -57.45}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -42.42}, {'J01': 8}, {'J01': 34}, 
