5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -18.86}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -16.93}, {'J01': 4}, {'J01': 8}, 
25.0, {'J01': -15.93}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -35.62}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -38.62}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': -62.31}, {'J01': 4}, {'J01': 18}, 
45.0, {'J01': -36.69}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -32.59}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': -35.59}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -26.66}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -31.32}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -71.87}, {'J01': 8}, {'J01': 37}, 
75.0, {'J01': -55.28}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': -49.79}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': -33.93}, {'J01': 6}, {'J01': 25}, 
90.0, {'J01': -81.58}, {'J01': 6}, {'J01': 28}, 
95.0, {'J01': -87.24}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -76.31}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -77.14}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -40.25}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -113.52000000000001}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': -113.18}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -98.97999999999999}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -80.12}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -73.02}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -72.85}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -111.22999999999999}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -67.24000000000001}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': -80.66}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': -94.69}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': -79.61}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': -92.37}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': -79.34}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': -74.24000000000001}, {'J01': 10}, {'J01': 50}, 
185.0, {'J01': -61.65}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': -104.91}, {'J01': 9}, {'J01': 35}, 
195.0, {'J01': -77.28999999999999}, {'J01': 8}, {'J01': 34}, 
200.0, {'J01': -64.25999999999999}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': -74.85}, {'J01': 10}, {'J01': 41}, 
210.0, {'J01': -95.71}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': -69.91999999999999}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': -69.58}, {'J01': 12}, {'J01': 45}, 
225.0, {'J01': -65.75}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': -46.89}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': -57.82}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': -66.75}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': -46.55}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': -50.38}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': -80.0}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': -53.82}, {'J01': 11}, {'J01': 38}, 
265.0, {'J01': -45.72}, {'J01': 11}, {'J01': 39}, 
270.0, {'J01': -49.89}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': -66.31}, {'J01': 14}, {'J01': 51}, 
280.0, {'J01': -79.24000000000001}, {'J01': 14}, {'J01': 55}, 
285.0, {'J01': -87.17}, {'J01': 14}, {'J01': 54}, 
290.0, {'J01': -60.87}, {'J01': 17}, {'J01': 55}, 
295.0, {'J01': -70.63}, {'J01': 18}, {'J01': 56}, 
300.0, {'J01': -128.82}, {'J01': 15}, {'J01': 51}, 
305.0, {'J01': -71.24000000000001}, {'J01': 15}, {'J01': 47}, 
310.0, {'J01': -85.0}, {'J01': 15}, {'J01': 52}, 
315.0, {'J01': -107.17999999999999}, {'J01': 17}, {'J01': 57}, 
320.0, {'J01': -68.63}, {'J01': 18}, {'J01': 54}, 
325.0, {'J01': -68.28999999999999}, {'J01': 19}, {'J01': 54}, 
330.0, {'J01': -46.769999999999996}, {'J01': 19}, {'J01': 50}, 
335.0, {'J01': -76.38999999999999}, {'J01': 20}, {'J01': 53}, 
