5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -86.91}, {'J01': 19}, {'J01': 46}, 
530.0, {'J01': -112.14}, {'J01': 16}, {'J01': 35}, 
535.0, {'J01': -63.17}, {'J01': 14}, {'J01': 30}, 
540.0, {'J01': -59.24}, {'J01': 14}, {'J01': 35}, 
545.0, {'J01': -50.21}, {'J01': 15}, {'J01': 44}, 
550.0, {'J01': -96.86}, {'J01': 15}, {'J01': 46}, 
555.0, {'J01': -93.86}, {'J01': 15}, {'J01': 43}, 
560.0, {'J01': -79.83}, {'J01': 15}, {'J01': 47}, 
565.0, {'J01': -100.52}, {'J01': 16}, {'J01': 50}, 
570.0, {'J01': -71.9}, {'J01': 16}, {'J01': 48}, 
575.0, {'J01': -100.35}, {'J01': 17}, {'J01': 50}, 
580.0, {'J01': -92.86}, {'J01': 15}, {'J01': 42}, 
585.0, {'J01': -119.82000000000001}, {'J01': 13}, {'J01': 42}, 
590.0, {'J01': -70.24000000000001}, {'J01': 12}, {'J01': 46}, 
595.0, {'J01': -86.1}, {'J01': 12}, {'J01': 44}, 
600.0, {'J01': -73.56}, {'J01': 16}, {'J01': 50}, 
605.0, {'J01': -84.32}, {'J01': 17}, {'J01': 52}, 
610.0, {'J01': -99.35}, {'J01': 17}, {'J01': 49}, 
615.0, {'J01': -53.87}, {'J01': 17}, {'J01': 48}, 
620.0, {'J01': -81.49}, {'J01': 17}, {'J01': 49}, 
625.0, {'J01': -72.38999999999999}, {'J01': 18}, {'J01': 49}, 
630.0, {'J01': -87.74000000000001}, {'J01': 21}, {'J01': 47}, 
635.0, {'J01': -70.88}, {'J01': 20}, {'J01': 48}, 
640.0, {'J01': -99.67}, {'J01': 20}, {'J01': 50}, 
645.0, {'J01': -129.8}, {'J01': 20}, {'J01': 53}, 
650.0, {'J01': -105.84}, {'J01': 21}, {'J01': 56}, 
655.0, {'J01': -96.57}, {'J01': 22}, {'J01': 56}, 
660.0, {'J01': -98.4}, {'J01': 23}, {'J01': 58}, 
665.0, {'J01': -123.36}, {'J01': 23}, {'J01': 56}, 
670.0, {'J01': -95.4}, {'J01': 24}, {'J01': 55}, 
675.0, {'J01': -96.22999999999999}, {'J01': 25}, {'J01': 56}, 
680.0, {'J01': -58.239999999999995}, {'J01': 26}, {'J01': 63}, 
685.0, {'J01': -131.17000000000002}, {'J01': 26}, {'J01': 65}, 
690.0, {'J01': -95.88999999999999}, {'J01': 26}, {'J01': 56}, 
695.0, {'J01': -107.65}, {'J01': 27}, {'J01': 59}, 
700.0, {'J01': -104.21000000000001}, {'J01': 28}, {'J01': 65}, 
705.0, {'J01': -80.59}, {'J01': 28}, {'J01': 68}, 
710.0, {'J01': -106.38}, {'J01': 28}, {'J01': 67}, 
715.0, {'J01': -136.0}, {'J01': 29}, {'J01': 70}, 
720.0, {'J01': -95.45}, {'J01': 29}, {'J01': 65}, 
725.0, {'J01': -103.16}, {'J01': 25}, {'J01': 54}, 
730.0, {'J01': -95.4}, {'J01': 24}, {'J01': 55}, 
735.0, {'J01': -79.37}, {'J01': 24}, {'J01': 57}, 
740.0, {'J01': -82.37}, {'J01': 24}, {'J01': 60}, 
745.0, {'J01': -57.85}, {'J01': 24}, {'J01': 53}, 
750.0, {'J01': -63.339999999999996}, {'J01': 26}, {'J01': 59}, 
755.0, {'J01': -66.16999999999999}, {'J01': 26}, {'J01': 62}, 
760.0, {'J01': -118.75}, {'J01': 27}, {'J01': 61}, 
765.0, {'J01': -110.25999999999999}, {'J01': 24}, {'J01': 52}, 
770.0, {'J01': -110.43}, {'J01': 23}, {'J01': 52}, 
775.0, {'J01': -59.85}, {'J01': 23}, {'J01': 55}, 
780.0, {'J01': -104.5}, {'J01': 21}, {'J01': 55}, 
785.0, {'J01': -98.5}, {'J01': 19}, {'J01': 49}, 
790.0, {'J01': -54.8}, {'J01': 16}, {'J01': 40}, 
795.0, {'J01': -75.83}, {'J01': 15}, {'J01': 43}, 
800.0, {'J01': -44.28}, {'J01': 15}, {'J01': 47}, 
805.0, {'J01': -68.63}, {'J01': 16}, {'J01': 54}, 
810.0, {'J01': -46.11}, {'J01': 17}, {'J01': 49}, 
815.0, {'J01': -64.97}, {'J01': 17}, {'J01': 50}, 
820.0, {'J01': -76.72999999999999}, {'J01': 18}, {'J01': 53}, 
825.0, {'J01': -85.15}, {'J01': 21}, {'J01': 53}, 
830.0, {'J01': -104.84}, {'J01': 21}, {'J01': 55}, 
835.0, {'J01': -82.15}, {'J01': 20}, {'J01': 50}, 
840.0, {'J01': -103.67}, {'J01': 20}, {'J01': 54}, 
845.0, {'J01': -109.33}, {'J01': 20}, {'J01': 60}, 
850.0, {'J01': -98.57}, {'J01': 20}, {'J01': 58}, 
855.0, {'J01': -76.56}, {'J01': 18}, {'J01': 53}, 
860.0, {'J01': -139.73}, {'J01': 18}, {'J01': 54}, 
865.0, {'J01': -122.87}, {'J01': 18}, {'J01': 55}, 
870.0, {'J01': -105.84}, {'J01': 19}, {'J01': 56}, 
875.0, {'J01': -153.14999999999998}, {'J01': 20}, {'J01': 59}, 
880.0, {'J01': -74.61}, {'J01': 21}, {'J01': 61}, 
885.0, {'J01': -102.06}, {'J01': 21}, {'J01': 62}, 
890.0, {'J01': -64.50999999999999}, {'J01': 21}, {'J01': 60}, 
895.0, {'J01': -56.41}, {'J01': 22}, {'J01': 61}, 
900.0, {'J01': -75.75999999999999}, {'J01': 24}, {'J01': 63}, 
905.0, {'J01': -68.66}, {'J01': 24}, {'J01': 65}, 
910.0, {'J01': -68.66}, {'J01': 24}, {'J01': 65}, 
915.0, {'J01': -63.0}, {'J01': 22}, {'J01': 59}, 
920.0, {'J01': -52.51}, {'J01': 21}, {'J01': 48}, 
925.0, {'J01': -76.08}, {'J01': 18}, {'J01': 35}, 
930.0, {'J01': -36.21}, {'J01': 16}, {'J01': 30}, 
935.0, {'J01': -62.9}, {'J01': 16}, {'J01': 39}, 
940.0, {'J01': -118.48}, {'J01': 16}, {'J01': 41}, 
945.0, {'J01': -89.41999999999999}, {'J01': 16}, {'J01': 48}, 
950.0, {'J01': -84.32}, {'J01': 16}, {'J01': 52}, 
955.0, {'J01': -85.81}, {'J01': 18}, {'J01': 54}, 
960.0, {'J01': -92.74000000000001}, {'J01': 18}, {'J01': 52}, 
965.0, {'J01': -82.64}, {'J01': 19}, {'J01': 51}, 
970.0, {'J01': -83.64}, {'J01': 21}, {'J01': 52}, 
975.0, {'J01': -64.78}, {'J01': 21}, {'J01': 51}, 
980.0, {'J01': -93.22999999999999}, {'J01': 22}, {'J01': 53}, 
985.0, {'J01': -86.4}, {'J01': 22}, {'J01': 46}, 
990.0, {'J01': -40.92}, {'J01': 21}, {'J01': 45}, 
995.0, {'J01': -46.19}, {'J01': 21}, {'J01': 41}, 
1000.0, {'J01': -48.19}, {'J01': 21}, {'J01': 43}, 
1005.0, {'J01': -82.64}, {'J01': 22}, {'J01': 51}, 
1010.0, {'J01': -87.47}, {'J01': 22}, {'J01': 56}, 
1015.0, {'J01': -50.58}, {'J01': 24}, {'J01': 55}, 
1020.0, {'J01': -67.78}, {'J01': 22}, {'J01': 54}, 
1025.0, {'J01': -66.61}, {'J01': 22}, {'J01': 53}, 
1030.0, {'J01': -54.85}, {'J01': 21}, {'J01': 50}, 
1035.0, {'J01': -65.95}, {'J01': 20}, {'J01': 52}, 
1040.0, {'J01': -68.95}, {'J01': 20}, {'J01': 55}, 
1045.0, {'J01': -71.22}, {'J01': 20}, {'J01': 48}, 
1050.0, {'J01': -76.32}, {'J01': 19}, {'J01': 44}, 
1055.0, {'J01': -51.19}, {'J01': 19}, {'J01': 46}, 
1060.0, {'J01': -82.25}, {'J01': 17}, {'J01': 41}, 
1065.0, {'J01': -74.27}, {'J01': 14}, {'J01': 32}, 
1070.0, {'J01': -63.339999999999996}, {'J01': 14}, {'J01': 30}, 
1075.0, {'J01': -66.17}, {'J01': 15}, {'J01': 33}, 
1080.0, {'J01': -87.86}, {'J01': 16}, {'J01': 37}, 
1085.0, {'J01': -51.48}, {'J01': 14}, {'J01': 36}, 
1090.0, {'J01': -48.65}, {'J01': 13}, {'J01': 33}, 
1095.0, {'J01': -35.45}, {'J01': 14}, {'J01': 38}, 
1100.0, {'J01': -54.21}, {'J01': 15}, {'J01': 48}, 
1105.0, {'J01': -48.11}, {'J01': 16}, {'J01': 51}, 
1110.0, {'J01': -74.72999999999999}, {'J01': 17}, {'J01': 51}, 
1115.0, {'J01': -66.46}, {'J01': 18}, {'J01': 52}, 
1120.0, {'J01': -58.529999999999994}, {'J01': 18}, {'J01': 53}, 
1125.0, {'J01': -80.66}, {'J01': 17}, {'J01': 48}, 
1130.0, {'J01': -76.75999999999999}, {'J01': 17}, {'J01': 35}, 
1135.0, {'J01': -59.73}, {'J01': 18}, {'J01': 36}, 
1140.0, {'J01': -85.35}, {'J01': 18}, {'J01': 35}, 
1145.0, {'J01': -89.17999999999999}, {'J01': 18}, {'J01': 39}, 
1150.0, {'J01': -54.29}, {'J01': 18}, {'J01': 40}, 
1155.0, {'J01': -72.88}, {'J01': 18}, {'J01': 50}, 
1160.0, {'J01': -62.85}, {'J01': 19}, {'J01': 58}, 
1165.0, {'J01': -88.81}, {'J01': 20}, {'J01': 57}, 
1170.0, {'J01': -50.43}, {'J01': 20}, {'J01': 54}, 
1175.0, {'J01': -70.95}, {'J01': 22}, {'J01': 57}, 
1180.0, {'J01': -65.02000000000001}, {'J01': 22}, {'J01': 60}, 
1185.0, {'J01': -79.71000000000001}, {'J01': 23}, {'J01': 57}, 
1190.0, {'J01': -104.16}, {'J01': 24}, {'J01': 55}, 
1195.0, {'J01': -126.78}, {'J01': 25}, {'J01': 51}, 
1200.0, {'J01': -99.82}, {'J01': 26}, {'J01': 51}, 
1205.0, {'J01': -67.1}, {'J01': 26}, {'J01': 54}, 
1210.0, {'J01': -97.88999999999999}, {'J01': 26}, {'J01': 58}, 
1215.0, {'J01': -127.67999999999999}, {'J01': 26}, {'J01': 61}, 
1220.0, {'J01': -66.16999999999999}, {'J01': 26}, {'J01': 62}, 
1225.0, {'J01': -67.0}, {'J01': 27}, {'J01': 63}, 
1230.0, {'J01': -81.69}, {'J01': 28}, {'J01': 60}, 
1235.0, {'J01': -77.18}, {'J01': 29}, {'J01': 56}, 
1240.0, {'J01': -46.07}, {'J01': 28}, {'J01': 51}, 
1245.0, {'J01': -45.07}, {'J01': 27}, {'J01': 50}, 
1250.0, {'J01': -66.93}, {'J01': 27}, {'J01': 54}, 
1255.0, {'J01': -68.1}, {'J01': 27}, {'J01': 55}, 
1260.0, {'J01': -65.93}, {'J01': 27}, {'J01': 53}, 
1265.0, {'J01': -93.88999999999999}, {'J01': 25}, {'J01': 54}, 
1270.0, {'J01': -68.27}, {'J01': 24}, {'J01': 55}, 
1275.0, {'J01': -92.22999999999999}, {'J01': 22}, {'J01': 52}, 
1280.0, {'J01': -94.22999999999999}, {'J01': 22}, {'J01': 54}, 
1285.0, {'J01': -74.37}, {'J01': 22}, {'J01': 52}, 
1290.0, {'J01': -91.88999999999999}, {'J01': 22}, {'J01': 52}, 
1295.0, {'J01': -117.58}, {'J01': 22}, {'J01': 60}, 
1300.0, {'J01': -61.169999999999995}, {'J01': 22}, {'J01': 57}, 
1305.0, {'J01': -63.44}, {'J01': 22}, {'J01': 50}, 
1310.0, {'J01': -106.09}, {'J01': 22}, {'J01': 48}, 
1315.0, {'J01': -61.12}, {'J01': 22}, {'J01': 47}, 
1320.0, {'J01': -82.47}, {'J01': 23}, {'J01': 51}, 
1325.0, {'J01': -103.33}, {'J01': 24}, {'J01': 54}, 
1330.0, {'J01': -65.78}, {'J01': 24}, {'J01': 52}, 
1335.0, {'J01': -78.53999999999999}, {'J01': 24}, {'J01': 56}, 
1340.0, {'J01': -87.47}, {'J01': 24}, {'J01': 56}, 
1345.0, {'J01': -89.47}, {'J01': 24}, {'J01': 58}, 
1350.0, {'J01': -96.4}, {'J01': 24}, {'J01': 56}, 
1355.0, {'J01': -127.63}, {'J01': 22}, {'J01': 51}, 
1360.0, {'J01': -69.38999999999999}, {'J01': 20}, {'J01': 46}, 
1365.0, {'J01': -76.66}, {'J01': 18}, {'J01': 44}, 
1370.0, {'J01': -64.9}, {'J01': 17}, {'J01': 41}, 
1375.0, {'J01': -98.78999999999999}, {'J01': 16}, {'J01': 39}, 
1380.0, {'J01': -91.86}, {'J01': 16}, {'J01': 41}, 
1385.0, {'J01': -82.93}, {'J01': 16}, {'J01': 41}, 
1390.0, {'J01': -85.75999999999999}, {'J01': 17}, {'J01': 44}, 
1395.0, {'J01': -92.52}, {'J01': 18}, {'J01': 42}, 
1400.0, {'J01': -82.75999999999999}, {'J01': 16}, {'J01': 41}, 
1405.0, {'J01': -93.86}, {'J01': 15}, {'J01': 43}, 
1410.0, {'J01': -106.62}, {'J01': 15}, {'J01': 47}, 
1415.0, {'J01': -80.66}, {'J01': 16}, {'J01': 48}, 
1420.0, {'J01': -124.48}, {'J01': 17}, {'J01': 47}, 
1425.0, {'J01': -99.35}, {'J01': 18}, {'J01': 49}, 
1430.0, {'J01': -108.28}, {'J01': 18}, {'J01': 49}, 
1435.0, {'J01': -65.46}, {'J01': 18}, {'J01': 51}, 
1440.0, {'J01': -63.459999999999994}, {'J01': 18}, {'J01': 49}, 
1445.0, {'J01': -84.97999999999999}, {'J01': 19}, {'J01': 53}, 
1450.0, {'J01': -77.05}, {'J01': 19}, {'J01': 54}, 
1455.0, {'J01': -57.529999999999994}, {'J01': 19}, {'J01': 52}, 
1460.0, {'J01': -90.41999999999999}, {'J01': 18}, {'J01': 49}, 
1465.0, {'J01': -63.29}, {'J01': 18}, {'J01': 49}, 
1470.0, {'J01': -89.25}, {'J01': 18}, {'J01': 48}, 
1475.0, {'J01': -53.529999999999994}, {'J01': 18}, {'J01': 48}, 
1480.0, {'J01': -65.28999999999999}, {'J01': 18}, {'J01': 51}, 
1485.0, {'J01': -66.46}, {'J01': 18}, {'J01': 52}, 
1490.0, {'J01': -89.41999999999999}, {'J01': 18}, {'J01': 48}, 
1495.0, {'J01': -83.41999999999999}, {'J01': 18}, {'J01': 42}, 
1500.0, {'J01': -73.49}, {'J01': 18}, {'J01': 41}, 
1505.0, {'J01': -69.0}, {'J01': 15}, {'J01': 36}, 
1510.0, {'J01': -47.38}, {'J01': 15}, {'J01': 41}, 
1515.0, {'J01': -86.1}, {'J01': 15}, {'J01': 44}, 
1520.0, {'J01': -118.72}, {'J01': 16}, {'J01': 50}, 
1525.0, {'J01': -117.21}, {'J01': 16}, {'J01': 49}, 
1530.0, {'J01': -117.14}, {'J01': 16}, {'J01': 40}, 
1535.0, {'J01': -115.14}, {'J01': 14}, {'J01': 38}, 
1540.0, {'J01': -53.31}, {'J01': 14}, {'J01': 38}, 
1545.0, {'J01': -88.59}, {'J01': 14}, {'J01': 47}, 
1550.0, {'J01': -95.08}, {'J01': 14}, {'J01': 54}, 
1555.0, {'J01': -97.91}, {'J01': 14}, {'J01': 57}, 
1560.0, {'J01': -104.67}, {'J01': 15}, {'J01': 55}, 
1565.0, {'J01': -58.19}, {'J01': 16}, {'J01': 53}, 
1570.0, {'J01': -76.05}, {'J01': 16}, {'J01': 53}, 
1575.0, {'J01': -50.43}, {'J01': 16}, {'J01': 54}, 
1580.0, {'J01': -81.05}, {'J01': 16}, {'J01': 58}, 
1585.0, {'J01': -79.05}, {'J01': 17}, {'J01': 56}, 
1590.0, {'J01': -74.05}, {'J01': 18}, {'J01': 51}, 
1595.0, {'J01': -72.05}, {'J01': 19}, {'J01': 49}, 
1600.0, {'J01': -74.05}, {'J01': 20}, {'J01': 51}, 
1605.0, {'J01': -90.41999999999999}, {'J01': 17}, {'J01': 49}, 
1610.0, {'J01': -75.0}, {'J01': 16}, {'J01': 42}, 
1615.0, {'J01': -82.37}, {'J01': 13}, {'J01': 31}, 
1620.0, {'J01': -61.849999999999994}, {'J01': 11}, {'J01': 28}, 
1625.0, {'J01': -131.01999999999998}, {'J01': 12}, {'J01': 35}, 
1630.0, {'J01': -74.34}, {'J01': 14}, {'J01': 41}, 
1635.0, {'J01': -82.17}, {'J01': 14}, {'J01': 49}, 
1640.0, {'J01': -92.1}, {'J01': 14}, {'J01': 50}, 
1645.0, {'J01': -125.82000000000001}, {'J01': 14}, {'J01': 48}, 
1650.0, {'J01': -114.89}, {'J01': 14}, {'J01': 46}, 
1655.0, {'J01': -89.75999999999999}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': -72.56}, {'J01': 16}, {'J01': 49}, 
1665.0, {'J01': -93.59}, {'J01': 17}, {'J01': 52}, 
1670.0, {'J01': -65.63}, {'J01': 17}, {'J01': 51}, 
1675.0, {'J01': -93.41999999999999}, {'J01': 17}, {'J01': 52}, 
1680.0, {'J01': -60.529999999999994}, {'J01': 17}, {'J01': 55}, 
1685.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 51}, 
1690.0, {'J01': -88.93}, {'J01': 16}, {'J01': 47}, 
1695.0, {'J01': -120.82000000000001}, {'J01': 14}, {'J01': 43}, 
1700.0, {'J01': -48.38}, {'J01': 14}, {'J01': 42}, 
1705.0, {'J01': -141.68}, {'J01': 14}, {'J01': 46}, 
1710.0, {'J01': -84.0}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': -74.07}, {'J01': 14}, {'J01': 50}, 
1720.0, {'J01': -80.17}, {'J01': 14}, {'J01': 47}, 
1725.0, {'J01': -64.14}, {'J01': 14}, {'J01': 49}, 
1730.0, {'J01': -109.62}, {'J01': 14}, {'J01': 50}, 
1735.0, {'J01': -71.9}, {'J01': 15}, {'J01': 48}, 
1740.0, {'J01': -71.56}, {'J01': 16}, {'J01': 48}, 
1745.0, {'J01': -70.56}, {'J01': 16}, {'J01': 47}, 
1750.0, {'J01': -68.56}, {'J01': 15}, {'J01': 45}, 
1755.0, {'J01': -117.48}, {'J01': 15}, {'J01': 40}, 
1760.0, {'J01': -126.50999999999999}, {'J01': 14}, {'J01': 31}, 
1765.0, {'J01': -85.47}, {'J01': 12}, {'J01': 25}, 
1770.0, {'J01': -106.5}, {'J01': 11}, {'J01': 28}, 
1775.0, {'J01': -122.25999999999999}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': -83.44}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': -91.37}, {'J01': 12}, {'J01': 40}, 
1790.0, {'J01': -129.75}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': -66.24000000000001}, {'J01': 14}, {'J01': 42}, 
1800.0, {'J01': -101.13}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': -55.31}, {'J01': 15}, {'J01': 40}, 
1810.0, {'J01': -99.96000000000001}, {'J01': 15}, {'J01': 40}, 
1815.0, {'J01': -109.44999999999999}, {'J01': 17}, {'J01': 50}, 
1820.0, {'J01': -77.49}, {'J01': 19}, {'J01': 45}, 
1825.0, {'J01': -78.49}, {'J01': 19}, {'J01': 46}, 
1830.0, {'J01': -71.38999999999999}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': -56.19}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': -67.12}, {'J01': 21}, {'J01': 53}, 
1845.0, {'J01': -50.699999999999996}, {'J01': 19}, {'J01': 45}, 
1850.0, {'J01': -46.04}, {'J01': 17}, {'J01': 40}, 
1855.0, {'J01': -38.94}, {'J01': 17}, {'J01': 42}, 
1860.0, {'J01': -41.11}, {'J01': 17}, {'J01': 44}, 
1865.0, {'J01': -43.11}, {'J01': 17}, {'J01': 46}, 
1870.0, {'J01': -59.97}, {'J01': 17}, {'J01': 45}, 
1875.0, {'J01': -95.69}, {'J01': 17}, {'J01': 45}, 
1880.0, {'J01': -89.59}, {'J01': 18}, {'J01': 48}, 
1885.0, {'J01': -89.59}, {'J01': 18}, {'J01': 48}, 
1890.0, {'J01': -84.32}, {'J01': 19}, {'J01': 52}, 
1895.0, {'J01': -66.12}, {'J01': 21}, {'J01': 52}, 
1900.0, {'J01': -92.74000000000001}, {'J01': 22}, {'J01': 52}, 
1905.0, {'J01': -47.09}, {'J01': 22}, {'J01': 51}, 
1910.0, {'J01': -92.74000000000001}, {'J01': 22}, {'J01': 52}, 
1915.0, {'J01': -74.71000000000001}, {'J01': 24}, {'J01': 52}, 
