5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
335.0, {'J01': -72.8}, {'J01': 17}, {'J01': 58}, 
340.0, {'J01': -124.21}, {'J01': 19}, {'J01': 56}, 
345.0, {'J01': -77.56}, {'J01': 19}, {'J01': 54}, 
350.0, {'J01': -96.25}, {'J01': 19}, {'J01': 55}, 
355.0, {'J01': -88.97999999999999}, {'J01': 21}, {'J01': 57}, 
360.0, {'J01': -82.05}, {'J01': 21}, {'J01': 59}, 
365.0, {'J01': -69.12}, {'J01': 21}, {'J01': 55}, 
370.0, {'J01': -114.77}, {'J01': 21}, {'J01': 56}, 
375.0, {'J01': -89.97999999999999}, {'J01': 21}, {'J01': 58}, 
380.0, {'J01': -100.91}, {'J01': 21}, {'J01': 60}, 
385.0, {'J01': -87.97999999999999}, {'J01': 22}, {'J01': 56}, 
390.0, {'J01': -107.67}, {'J01': 22}, {'J01': 58}, 
395.0, {'J01': -62.19}, {'J01': 22}, {'J01': 57}, 
400.0, {'J01': -92.64}, {'J01': 24}, {'J01': 61}, 
405.0, {'J01': -119.09}, {'J01': 25}, {'J01': 61}, 
410.0, {'J01': -94.13}, {'J01': 26}, {'J01': 63}, 
415.0, {'J01': -57.239999999999995}, {'J01': 27}, {'J01': 62}, 
420.0, {'J01': -75.1}, {'J01': 27}, {'J01': 62}, 
425.0, {'J01': -124.24000000000001}, {'J01': 27}, {'J01': 67}, 
430.0, {'J01': -86.52000000000001}, {'J01': 27}, {'J01': 65}, 
435.0, {'J01': -125.07}, {'J01': 28}, {'J01': 68}, 
440.0, {'J01': -116.14}, {'J01': 28}, {'J01': 68}, 
445.0, {'J01': -59.730000000000004}, {'J01': 28}, {'J01': 65}, 
450.0, {'J01': -114.14}, {'J01': 29}, {'J01': 66}, 
455.0, {'J01': -133.66}, {'J01': 30}, {'J01': 68}, 
460.0, {'J01': -117.63}, {'J01': 31}, {'J01': 70}, 
465.0, {'J01': -101.77}, {'J01': 31}, {'J01': 72}, 
470.0, {'J01': -178.14}, {'J01': 31}, {'J01': 68}, 
475.0, {'J01': -95.77}, {'J01': 31}, {'J01': 66}, 
480.0, {'J01': -156.01}, {'J01': 31}, {'J01': 73}, 
485.0, {'J01': -128.22}, {'J01': 31}, {'J01': 72}, 
490.0, {'J01': -122.77999999999999}, {'J01': 34}, {'J01': 76}, 
495.0, {'J01': -78.78999999999999}, {'J01': 35}, {'J01': 77}, 
500.0, {'J01': -85.05999999999999}, {'J01': 36}, {'J01': 74}, 
505.0, {'J01': -102.75}, {'J01': 37}, {'J01': 74}, 
510.0, {'J01': -83.72}, {'J01': 37}, {'J01': 73}, 
515.0, {'J01': -77.13}, {'J01': 36}, {'J01': 75}, 
520.0, {'J01': -70.47}, {'J01': 36}, {'J01': 68}, 
525.0, {'J01': -96.91999999999999}, {'J01': 36}, {'J01': 68}, 
530.0, {'J01': -112.28999999999999}, {'J01': 34}, {'J01': 65}, 
535.0, {'J01': -57.879999999999995}, {'J01': 34}, {'J01': 64}, 
540.0, {'J01': -139.07999999999998}, {'J01': 35}, {'J01': 65}, 
545.0, {'J01': -137.25}, {'J01': 35}, {'J01': 63}, 
550.0, {'J01': -74.91}, {'J01': 34}, {'J01': 63}, 
555.0, {'J01': -136.49}, {'J01': 34}, {'J01': 71}, 
560.0, {'J01': -143.42000000000002}, {'J01': 34}, {'J01': 69}, 
565.0, {'J01': -135.49}, {'J01': 34}, {'J01': 70}, 
570.0, {'J01': -89.84}, {'J01': 34}, {'J01': 69}, 
575.0, {'J01': -162.76999999999998}, {'J01': 36}, {'J01': 71}, 
580.0, {'J01': -119.11999999999999}, {'J01': 37}, {'J01': 72}, 
585.0, {'J01': -156.5}, {'J01': 38}, {'J01': 74}, 
590.0, {'J01': -180.63}, {'J01': 38}, {'J01': 71}, 
595.0, {'J01': -92.98999999999998}, {'J01': 38}, {'J01': 73}, 
600.0, {'J01': -164.92}, {'J01': 40}, {'J01': 74}, 
605.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
610.0, {'J01': -111.16999999999999}, {'J01': 40}, {'J01': 74}, 
615.0, {'J01': -119.92999999999999}, {'J01': 40}, {'J01': 74}, 
620.0, {'J01': -93.13999999999999}, {'J01': 40}, {'J01': 74}, 
625.0, {'J01': -127.85999999999999}, {'J01': 40}, {'J01': 73}, 
630.0, {'J01': -109.0}, {'J01': 40}, {'J01': 72}, 
635.0, {'J01': -88.31}, {'J01': 40}, {'J01': 69}, 
640.0, {'J01': -110.94999999999999}, {'J01': 36}, {'J01': 64}, 
645.0, {'J01': -115.05}, {'J01': 36}, {'J01': 59}, 
650.0, {'J01': -107.78}, {'J01': 36}, {'J01': 61}, 
655.0, {'J01': -174.46}, {'J01': 36}, {'J01': 65}, 
660.0, {'J01': -77.4}, {'J01': 36}, {'J01': 66}, 
665.0, {'J01': -126.70999999999998}, {'J01': 36}, {'J01': 71}, 
670.0, {'J01': -85.38}, {'J01': 39}, {'J01': 75}, 
675.0, {'J01': -104.9}, {'J01': 40}, {'J01': 77}, 
680.0, {'J01': -129.51999999999998}, {'J01': 40}, {'J01': 75}, 
685.0, {'J01': -61.519999999999996}, {'J01': 40}, {'J01': 69}, 
690.0, {'J01': -117.76}, {'J01': 40}, {'J01': 72}, 
695.0, {'J01': -89.14}, {'J01': 40}, {'J01': 70}, 
700.0, {'J01': -131.69}, {'J01': 40}, {'J01': 77}, 
705.0, {'J01': -135.69}, {'J01': 40}, {'J01': 81}, 
710.0, {'J01': -117.0}, {'J01': 40}, {'J01': 80}, 
715.0, {'J01': -124.92999999999999}, {'J01': 40}, {'J01': 79}, 
720.0, {'J01': -132.85999999999999}, {'J01': 40}, {'J01': 78}, 
725.0, {'J01': -116.0}, {'J01': 40}, {'J01': 79}, 
730.0, {'J01': -101.97}, {'J01': 40}, {'J01': 83}, 
735.0, {'J01': -84.11000000000001}, {'J01': 40}, {'J01': 83}, 
740.0, {'J01': -98.79999999999998}, {'J01': 40}, {'J01': 80}, 
745.0, {'J01': -76.11000000000001}, {'J01': 40}, {'J01': 75}, 
750.0, {'J01': -98.41}, {'J01': 40}, {'J01': 70}, 
755.0, {'J01': -73.44999999999999}, {'J01': 40}, {'J01': 72}, 
760.0, {'J01': -87.04}, {'J01': 40}, {'J01': 77}, 
765.0, {'J01': -91.47999999999999}, {'J01': 38}, {'J01': 72}, 
770.0, {'J01': -81.55}, {'J01': 38}, {'J01': 71}, 
775.0, {'J01': -63.69}, {'J01': 38}, {'J01': 71}, 
780.0, {'J01': -97.41}, {'J01': 38}, {'J01': 69}, 
785.0, {'J01': -96.75}, {'J01': 36}, {'J01': 68}, 
790.0, {'J01': -70.57}, {'J01': 35}, {'J01': 59}, 
795.0, {'J01': -117.22}, {'J01': 35}, {'J01': 61}, 
800.0, {'J01': -109.35999999999999}, {'J01': 35}, {'J01': 71}, 
805.0, {'J01': -66.37}, {'J01': 35}, {'J01': 73}, 
810.0, {'J01': -81.22999999999999}, {'J01': 35}, {'J01': 70}, 
815.0, {'J01': -102.58}, {'J01': 38}, {'J01': 74}, 
820.0, {'J01': -69.96000000000001}, {'J01': 39}, {'J01': 68}, 
825.0, {'J01': -87.82}, {'J01': 39}, {'J01': 68}, 
830.0, {'J01': -80.89}, {'J01': 39}, {'J01': 70}, 
835.0, {'J01': -94.31}, {'J01': 39}, {'J01': 75}, 
840.0, {'J01': -82.55}, {'J01': 39}, {'J01': 72}, 
845.0, {'J01': -92.13999999999999}, {'J01': 39}, {'J01': 73}, 
850.0, {'J01': -83.55}, {'J01': 40}, {'J01': 73}, 
855.0, {'J01': -104.9}, {'J01': 40}, {'J01': 77}, 
860.0, {'J01': -112.16999999999999}, {'J01': 40}, {'J01': 75}, 
865.0, {'J01': -133.69}, {'J01': 40}, {'J01': 79}, 
870.0, {'J01': -128.2}, {'J01': 38}, {'J01': 73}, 
875.0, {'J01': -144.23000000000002}, {'J01': 38}, {'J01': 71}, 
880.0, {'J01': -146.06}, {'J01': 38}, {'J01': 73}, 
885.0, {'J01': -71.18}, {'J01': 38}, {'J01': 79}, 
890.0, {'J01': -123.76}, {'J01': 38}, {'J01': 78}, 
895.0, {'J01': -133.13}, {'J01': 38}, {'J01': 69}, 
900.0, {'J01': -88.09}, {'J01': 36}, {'J01': 59}, 
905.0, {'J01': -68.57}, {'J01': 36}, {'J01': 57}, 
910.0, {'J01': -99.19}, {'J01': 36}, {'J01': 61}, 
915.0, {'J01': -72.3}, {'J01': 36}, {'J01': 70}, 
920.0, {'J01': -84.5}, {'J01': 35}, {'J01': 64}, 
925.0, {'J01': -144.84}, {'J01': 34}, {'J01': 62}, 
930.0, {'J01': -166.53}, {'J01': 35}, {'J01': 66}, 
935.0, {'J01': -169.01999999999998}, {'J01': 38}, {'J01': 69}, 
940.0, {'J01': -172.01999999999998}, {'J01': 38}, {'J01': 72}, 
945.0, {'J01': -183.61}, {'J01': 38}, {'J01': 75}, 
950.0, {'J01': -185.44}, {'J01': 38}, {'J01': 77}, 
955.0, {'J01': -187.27}, {'J01': 38}, {'J01': 79}, 
960.0, {'J01': -190.1}, {'J01': 38}, {'J01': 82}, 
965.0, {'J01': -97.13999999999999}, {'J01': 38}, {'J01': 78}, 
970.0, {'J01': -166.75}, {'J01': 38}, {'J01': 76}, 
975.0, {'J01': -83.55}, {'J01': 38}, {'J01': 73}, 
980.0, {'J01': -93.47999999999999}, {'J01': 38}, {'J01': 74}, 
985.0, {'J01': -82.55}, {'J01': 38}, {'J01': 72}, 
990.0, {'J01': -76.94}, {'J01': 40}, {'J01': 76}, 
995.0, {'J01': -93.97}, {'J01': 40}, {'J01': 75}, 
1000.0, {'J01': -57.86}, {'J01': 38}, {'J01': 65}, 
1005.0, {'J01': -90.91999999999999}, {'J01': 36}, {'J01': 62}, 
1010.0, {'J01': -80.66999999999999}, {'J01': 36}, {'J01': 60}, 
1015.0, {'J01': -66.3}, {'J01': 36}, {'J01': 64}, 
1020.0, {'J01': -75.74}, {'J01': 34}, {'J01': 64}, 
1025.0, {'J01': -72.91}, {'J01': 33}, {'J01': 61}, 
1030.0, {'J01': -68.91}, {'J01': 33}, {'J01': 57}, 
1035.0, {'J01': -65.57}, {'J01': 35}, {'J01': 54}, 
1040.0, {'J01': -72.5}, {'J01': 35}, {'J01': 52}, 
1045.0, {'J01': -60.25}, {'J01': 33}, {'J01': 48}, 
1050.0, {'J01': -110.56}, {'J01': 34}, {'J01': 54}, 
1055.0, {'J01': -51.879999999999995}, {'J01': 36}, {'J01': 58}, 
1060.0, {'J01': -96.25999999999999}, {'J01': 36}, {'J01': 67}, 
1065.0, {'J01': -60.32}, {'J01': 32}, {'J01': 57}, 
1070.0, {'J01': -71.25}, {'J01': 32}, {'J01': 59}, 
1075.0, {'J01': -118.28999999999999}, {'J01': 36}, {'J01': 71}, 
1080.0, {'J01': -96.77}, {'J01': 35}, {'J01': 67}, 
1085.0, {'J01': -72.25}, {'J01': 33}, {'J01': 60}, 
1090.0, {'J01': -109.97}, {'J01': 33}, {'J01': 62}, 
1095.0, {'J01': -61.39}, {'J01': 33}, {'J01': 67}, 
1100.0, {'J01': -84.25}, {'J01': 33}, {'J01': 72}, 
1105.0, {'J01': -73.32}, {'J01': 33}, {'J01': 70}, 
1110.0, {'J01': -67.32}, {'J01': 33}, {'J01': 64}, 
1115.0, {'J01': -69.32}, {'J01': 33}, {'J01': 66}, 
1120.0, {'J01': -76.81}, {'J01': 36}, {'J01': 74}, 
1125.0, {'J01': -128.12}, {'J01': 38}, {'J01': 81}, 
1130.0, {'J01': -111.42999999999999}, {'J01': 37}, {'J01': 82}, 
1135.0, {'J01': -112.09}, {'J01': 37}, {'J01': 83}, 
1140.0, {'J01': -75.19999999999999}, {'J01': 38}, {'J01': 82}, 
1145.0, {'J01': -99.98999999999998}, {'J01': 38}, {'J01': 80}, 
1150.0, {'J01': -87.89}, {'J01': 38}, {'J01': 77}, 
1155.0, {'J01': -104.91999999999999}, {'J01': 38}, {'J01': 76}, 
1160.0, {'J01': -113.85}, {'J01': 40}, {'J01': 76}, 
1165.0, {'J01': -87.05999999999999}, {'J01': 40}, {'J01': 76}, 
1170.0, {'J01': -123.77999999999999}, {'J01': 40}, {'J01': 77}, 
1175.0, {'J01': -99.98999999999998}, {'J01': 40}, {'J01': 80}, 
1180.0, {'J01': -80.30000000000001}, {'J01': 39}, {'J01': 78}, 
1185.0, {'J01': -128.04999999999998}, {'J01': 38}, {'J01': 72}, 
1190.0, {'J01': -133.98}, {'J01': 38}, {'J01': 69}, 
1195.0, {'J01': -112.63}, {'J01': 35}, {'J01': 65}, 
1200.0, {'J01': -135.14999999999998}, {'J01': 35}, {'J01': 70}, 
1205.0, {'J01': -76.81}, {'J01': 35}, {'J01': 74}, 
1210.0, {'J01': -101.66999999999999}, {'J01': 35}, {'J01': 81}, 
1215.0, {'J01': -91.74}, {'J01': 35}, {'J01': 80}, 
1220.0, {'J01': -71.05}, {'J01': 35}, {'J01': 77}, 
1225.0, {'J01': -84.13}, {'J01': 40}, {'J01': 82}, 
1230.0, {'J01': -99.82}, {'J01': 40}, {'J01': 80}, 
1235.0, {'J01': -79.13}, {'J01': 40}, {'J01': 77}, 
1240.0, {'J01': -82.78999999999999}, {'J01': 40}, {'J01': 81}, 
1245.0, {'J01': -84.62}, {'J01': 40}, {'J01': 83}, 
1250.0, {'J01': -92.38}, {'J01': 40}, {'J01': 82}, 
1255.0, {'J01': -93.38}, {'J01': 40}, {'J01': 83}, 
1260.0, {'J01': -94.21}, {'J01': 40}, {'J01': 84}, 
1265.0, {'J01': -103.97}, {'J01': 40}, {'J01': 85}, 
1270.0, {'J01': -113.72999999999999}, {'J01': 40}, {'J01': 86}, 
1275.0, {'J01': -134.07999999999998}, {'J01': 40}, {'J01': 89}, 
1280.0, {'J01': -135.74}, {'J01': 40}, {'J01': 91}, 
1285.0, {'J01': -173.12}, {'J01': 40}, {'J01': 93}, 
1290.0, {'J01': -97.19}, {'J01': 40}, {'J01': 88}, 
1295.0, {'J01': -109.38999999999999}, {'J01': 38}, {'J01': 82}, 
1300.0, {'J01': -113.0}, {'J01': 36}, {'J01': 76}, 
1305.0, {'J01': -125.19999999999999}, {'J01': 36}, {'J01': 70}, 
1310.0, {'J01': -84.16}, {'J01': 34}, {'J01': 64}, 
1315.0, {'J01': -150.5}, {'J01': 34}, {'J01': 68}, 
1320.0, {'J01': -85.89}, {'J01': 34}, {'J01': 75}, 
1325.0, {'J01': -126.61}, {'J01': 34}, {'J01': 80}, 
1330.0, {'J01': -118.28999999999999}, {'J01': 32}, {'J01': 71}, 
1335.0, {'J01': -69.81}, {'J01': 32}, {'J01': 67}, 
1340.0, {'J01': -84.89}, {'J01': 37}, {'J01': 74}, 
1345.0, {'J01': -95.82}, {'J01': 37}, {'J01': 76}, 
1350.0, {'J01': -92.55}, {'J01': 37}, {'J01': 82}, 
1355.0, {'J01': -118.50999999999999}, {'J01': 37}, {'J01': 81}, 
1360.0, {'J01': -122.44}, {'J01': 37}, {'J01': 76}, 
1365.0, {'J01': -76.62}, {'J01': 38}, {'J01': 75}, 
1370.0, {'J01': -95.47999999999999}, {'J01': 38}, {'J01': 76}, 
1375.0, {'J01': -96.65}, {'J01': 38}, {'J01': 77}, 
1380.0, {'J01': -91.72}, {'J01': 38}, {'J01': 81}, 
1385.0, {'J01': -101.47999999999999}, {'J01': 38}, {'J01': 82}, 
1390.0, {'J01': -120.34}, {'J01': 38}, {'J01': 83}, 
1395.0, {'J01': -111.9}, {'J01': 40}, {'J01': 84}, 
1400.0, {'J01': -106.63}, {'J01': 40}, {'J01': 88}, 
1405.0, {'J01': -122.49000000000001}, {'J01': 40}, {'J01': 86}, 
1410.0, {'J01': -151.28}, {'J01': 40}, {'J01': 88}, 
1415.0, {'J01': -113.56}, {'J01': 40}, {'J01': 86}, 
1420.0, {'J01': -124.49000000000001}, {'J01': 40}, {'J01': 88}, 
1425.0, {'J01': -113.56}, {'J01': 40}, {'J01': 86}, 
1430.0, {'J01': -134.25}, {'J01': 40}, {'J01': 89}, 
1435.0, {'J01': -106.28999999999999}, {'J01': 40}, {'J01': 88}, 
1440.0, {'J01': -118.05}, {'J01': 40}, {'J01': 91}, 
1445.0, {'J01': -112.38999999999999}, {'J01': 40}, {'J01': 85}, 
1450.0, {'J01': -106.28999999999999}, {'J01': 40}, {'J01': 88}, 
1455.0, {'J01': -102.36}, {'J01': 40}, {'J01': 93}, 
1460.0, {'J01': -142.23000000000002}, {'J01': 40}, {'J01': 98}, 
1465.0, {'J01': -119.88}, {'J01': 40}, {'J01': 93}, 
1470.0, {'J01': -138.57}, {'J01': 40}, {'J01': 94}, 
1475.0, {'J01': -118.53999999999999}, {'J01': 40}, {'J01': 92}, 
1480.0, {'J01': -117.71}, {'J01': 40}, {'J01': 91}, 
1485.0, {'J01': -83.99}, {'J01': 40}, {'J01': 93}, 
1490.0, {'J01': -126.63999999999999}, {'J01': 40}, {'J01': 91}, 
1495.0, {'J01': -151.26}, {'J01': 40}, {'J01': 89}, 
1500.0, {'J01': -81.43}, {'J01': 38}, {'J01': 81}, 
1505.0, {'J01': -89.7}, {'J01': 36}, {'J01': 80}, 
1510.0, {'J01': -114.83000000000001}, {'J01': 36}, {'J01': 78}, 
1515.0, {'J01': -103.24}, {'J01': 36}, {'J01': 75}, 
1520.0, {'J01': -170.57999999999998}, {'J01': 36}, {'J01': 80}, 
1525.0, {'J01': -106.24}, {'J01': 36}, {'J01': 78}, 
1530.0, {'J01': -90.04}, {'J01': 36}, {'J01': 80}, 
1535.0, {'J01': -72.66999999999999}, {'J01': 40}, {'J01': 81}, 
1540.0, {'J01': -92.52999999999999}, {'J01': 40}, {'J01': 83}, 
1545.0, {'J01': -110.38999999999999}, {'J01': 40}, {'J01': 83}, 
1550.0, {'J01': -90.36}, {'J01': 40}, {'J01': 81}, 
1555.0, {'J01': -119.63999999999999}, {'J01': 40}, {'J01': 84}, 
1560.0, {'J01': -103.72999999999999}, {'J01': 37}, {'J01': 76}, 
1565.0, {'J01': -63.35}, {'J01': 36}, {'J01': 71}, 
1570.0, {'J01': -83.21}, {'J01': 36}, {'J01': 73}, 
1575.0, {'J01': -95.13999999999999}, {'J01': 36}, {'J01': 76}, 
1580.0, {'J01': -108.56}, {'J01': 36}, {'J01': 81}, 
1585.0, {'J01': -81.77000000000001}, {'J01': 36}, {'J01': 81}, 
1590.0, {'J01': -110.38999999999999}, {'J01': 37}, {'J01': 83}, 
1595.0, {'J01': -101.94999999999999}, {'J01': 40}, {'J01': 84}, 
1600.0, {'J01': -85.7}, {'J01': 38}, {'J01': 76}, 
1605.0, {'J01': -99.9}, {'J01': 36}, {'J01': 72}, 
1610.0, {'J01': -92.13999999999999}, {'J01': 35}, {'J01': 73}, 
1615.0, {'J01': -133.47}, {'J01': 33}, {'J01': 69}, 
1620.0, {'J01': -87.82}, {'J01': 32}, {'J01': 68}, 
1625.0, {'J01': -106.68}, {'J01': 32}, {'J01': 69}, 
1630.0, {'J01': -66.03}, {'J01': 32}, {'J01': 73}, 
1635.0, {'J01': -82.89}, {'J01': 32}, {'J01': 72}, 
1640.0, {'J01': -100.91999999999999}, {'J01': 34}, {'J01': 72}, 
1645.0, {'J01': -117.61}, {'J01': 37}, {'J01': 71}, 
1650.0, {'J01': -124.76}, {'J01': 40}, {'J01': 79}, 
1655.0, {'J01': -117.83000000000001}, {'J01': 40}, {'J01': 81}, 
1660.0, {'J01': -101.63}, {'J01': 40}, {'J01': 83}, 
1665.0, {'J01': -125.58999999999999}, {'J01': 40}, {'J01': 80}, 
1670.0, {'J01': -152.55}, {'J01': 40}, {'J01': 80}, 
1675.0, {'J01': -141.79}, {'J01': 40}, {'J01': 78}, 
1680.0, {'J01': -104.07}, {'J01': 40}, {'J01': 76}, 
1685.0, {'J01': -97.97}, {'J01': 40}, {'J01': 79}, 
1690.0, {'J01': -145.45}, {'J01': 40}, {'J01': 82}, 
1695.0, {'J01': -191.1}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': -106.24}, {'J01': 40}, {'J01': 78}, 
1705.0, {'J01': -149.89}, {'J01': 40}, {'J01': 77}, 
1710.0, {'J01': -77.28}, {'J01': 40}, {'J01': 76}, 
1715.0, {'J01': -115.0}, {'J01': 40}, {'J01': 78}, 
1720.0, {'J01': -92.31}, {'J01': 40}, {'J01': 73}, 
1725.0, {'J01': -129.03}, {'J01': 40}, {'J01': 74}, 
1730.0, {'J01': -111.07}, {'J01': 40}, {'J01': 83}, 
1735.0, {'J01': -92.86999999999999}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': -83.77000000000001}, {'J01': 40}, {'J01': 83}, 
1745.0, {'J01': -126.42}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': -101.63}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': -149.06}, {'J01': 36}, {'J01': 76}, 
1760.0, {'J01': -174.46}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': -140.84}, {'J01': 35}, {'J01': 58}, 
1770.0, {'J01': -127.91}, {'J01': 35}, {'J01': 54}, 
1775.0, {'J01': -91.69999999999999}, {'J01': 33}, {'J01': 53}, 
1780.0, {'J01': -123.97999999999999}, {'J01': 33}, {'J01': 59}, 
1785.0, {'J01': -143.57}, {'J01': 35}, {'J01': 70}, 
1790.0, {'J01': -110.53}, {'J01': 35}, {'J01': 72}, 
1795.0, {'J01': -110.53}, {'J01': 35}, {'J01': 72}, 
1800.0, {'J01': -90.5}, {'J01': 35}, {'J01': 70}, 
1805.0, {'J01': -123.44}, {'J01': 40}, {'J01': 77}, 
1810.0, {'J01': -87.72}, {'J01': 40}, {'J01': 77}, 
1815.0, {'J01': -106.24}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': -132.37}, {'J01': 40}, {'J01': 77}, 
1825.0, {'J01': -93.82}, {'J01': 40}, {'J01': 74}, 
1830.0, {'J01': -85.89}, {'J01': 40}, {'J01': 75}, 
1835.0, {'J01': -85.05999999999999}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': -79.4}, {'J01': 38}, {'J01': 68}, 
1845.0, {'J01': -76.74}, {'J01': 36}, {'J01': 65}, 
1850.0, {'J01': -73.57}, {'J01': 36}, {'J01': 62}, 
1855.0, {'J01': -51.22}, {'J01': 34}, {'J01': 57}, 
1860.0, {'J01': -61.98}, {'J01': 33}, {'J01': 59}, 
1865.0, {'J01': -54.49}, {'J01': 31}, {'J01': 51}, 
1870.0, {'J01': -111.07}, {'J01': 30}, {'J01': 54}, 
1875.0, {'J01': -89.62}, {'J01': 30}, {'J01': 59}, 
1880.0, {'J01': -87.52000000000001}, {'J01': 30}, {'J01': 66}, 
1885.0, {'J01': -76.59}, {'J01': 30}, {'J01': 64}, 
1890.0, {'J01': -114.8}, {'J01': 33}, {'J01': 67}, 
1895.0, {'J01': -98.09}, {'J01': 38}, {'J01': 69}, 
1900.0, {'J01': -102.91999999999999}, {'J01': 39}, {'J01': 74}, 
