1655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
