5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
500.0, {'J01': np.float32(0.8861578)}, {'J01': 26}, {'J01': 55}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
510.0, {'J01': np.float32(-1.3435445)}, {'J01': 27}, {'J01': 56}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
575.0, {'J01': np.float32(-2.170228)}, {'J01': 32}, {'J01': 65}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
590.0, {'J01': np.float32(-1.8089565)}, {'J01': 24}, {'J01': 40}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
600.0, {'J01': np.float32(-2.7415538)}, {'J01': 24}, {'J01': 52}, 
605.0, {'J01': np.float32(1.2857012)}, {'J01': 24}, {'J01': 55}, 
610.0, {'J01': np.float32(-1.2995713)}, {'J01': 27}, {'J01': 59}, 
615.0, {'J01': np.float32(-0.96425766)}, {'J01': 27}, {'J01': 59}, 
620.0, {'J01': np.float32(0.114123866)}, {'J01': 27}, {'J01': 62}, 
625.0, {'J01': np.float32(-0.5865813)}, {'J01': 28}, {'J01': 60}, 
630.0, {'J01': np.float32(0.055135615)}, {'J01': 30}, {'J01': 58}, 
635.0, {'J01': np.float32(1.3891435)}, {'J01': 29}, {'J01': 51}, 
640.0, {'J01': np.float32(2.1738753)}, {'J01': 24}, {'J01': 40}, 
645.0, {'J01': np.float32(-2.4709945)}, {'J01': 23}, {'J01': 36}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
655.0, {'J01': np.float32(-0.22707114)}, {'J01': 20}, {'J01': 38}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
675.0, {'J01': np.float32(-0.8530568)}, {'J01': 24}, {'J01': 59}, 
680.0, {'J01': np.float32(-2.4754012)}, {'J01': 26}, {'J01': 63}, 
685.0, {'J01': np.float32(-1.3461813)}, {'J01': 26}, {'J01': 62}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
705.0, {'J01': np.float32(-2.793928)}, {'J01': 29}, {'J01': 59}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
715.0, {'J01': np.float32(-2.805544)}, {'J01': 30}, {'J01': 65}, 
720.0, {'J01': np.float32(-0.64139)}, {'J01': 28}, {'J01': 60}, 
725.0, {'J01': np.float32(1.3609296)}, {'J01': 26}, {'J01': 53}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
735.0, {'J01': np.float32(-2.5898566)}, {'J01': 24}, {'J01': 53}, 
740.0, {'J01': np.float32(1.328445)}, {'J01': 24}, {'J01': 59}, 
745.0, {'J01': np.float32(-1.5171181)}, {'J01': 23}, {'J01': 59}, 
750.0, {'J01': np.float32(-2.9689567)}, {'J01': 23}, {'J01': 62}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
765.0, {'J01': np.float32(2.0830672)}, {'J01': 26}, {'J01': 59}, 
770.0, {'J01': np.float32(-2.16439)}, {'J01': 26}, {'J01': 61}, 
775.0, {'J01': np.float32(-1.5602173)}, {'J01': 24}, {'J01': 55}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
785.0, {'J01': np.float32(-1.3259648)}, {'J01': 19}, {'J01': 48}, 
790.0, {'J01': np.float32(0.7085814)}, {'J01': 19}, {'J01': 51}, 
795.0, {'J01': np.float32(0.79122907)}, {'J01': 19}, {'J01': 50}, 
800.0, {'J01': np.float32(-1.3585027)}, {'J01': 20}, {'J01': 46}, 
805.0, {'J01': np.float32(1.8845245)}, {'J01': 21}, {'J01': 48}, 
810.0, {'J01': np.float32(-0.83199537)}, {'J01': 21}, {'J01': 52}, 
815.0, {'J01': np.float32(-1.9620669)}, {'J01': 21}, {'J01': 57}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
830.0, {'J01': np.float32(-1.0783123)}, {'J01': 24}, {'J01': 61}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
855.0, {'J01': np.float32(1.8531485)}, {'J01': 27}, {'J01': 62}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
870.0, {'J01': np.float32(-1.0418295)}, {'J01': 29}, {'J01': 65}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
890.0, {'J01': np.float32(-0.9492692)}, {'J01': 30}, {'J01': 65}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
905.0, {'J01': np.float32(2.072612)}, {'J01': 29}, {'J01': 64}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
920.0, {'J01': np.float32(-0.96346503)}, {'J01': 29}, {'J01': 68}, 
925.0, {'J01': np.float32(-2.5953696)}, {'J01': 29}, {'J01': 73}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
935.0, {'J01': np.float32(0.37350288)}, {'J01': 30}, {'J01': 71}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
950.0, {'J01': np.float32(2.010988)}, {'J01': 30}, {'J01': 73}, 
955.0, {'J01': np.float32(-1.4701027)}, {'J01': 33}, {'J01': 77}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
970.0, {'J01': np.float32(1.6112959)}, {'J01': 35}, {'J01': 69}, 
975.0, {'J01': np.float32(-2.4854732)}, {'J01': 35}, {'J01': 73}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
990.0, {'J01': np.float32(-1.8364719)}, {'J01': 31}, {'J01': 46}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
1000.0, {'J01': np.float32(-0.81269234)}, {'J01': 29}, {'J01': 48}, 
1005.0, {'J01': np.float32(-1.3198327)}, {'J01': 29}, {'J01': 56}, 
1010.0, {'J01': np.float32(0.76666534)}, {'J01': 29}, {'J01': 53}, 
1015.0, {'J01': np.float32(-1.531305)}, {'J01': 29}, {'J01': 57}, 
1020.0, {'J01': np.float32(-2.8240147)}, {'J01': 32}, {'J01': 65}, 
1025.0, {'J01': np.float32(-0.619153)}, {'J01': 32}, {'J01': 61}, 
1030.0, {'J01': np.float32(1.9183978)}, {'J01': 32}, {'J01': 62}, 
1035.0, {'J01': np.float32(-0.8663098)}, {'J01': 33}, {'J01': 61}, 
1040.0, {'J01': np.float32(-1.3736855)}, {'J01': 33}, {'J01': 62}, 
1045.0, {'J01': np.float32(-2.4043145)}, {'J01': 33}, {'J01': 68}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1055.0, {'J01': np.float32(2.982655)}, {'J01': 29}, {'J01': 58}, 
1060.0, {'J01': np.float32(-2.0232654)}, {'J01': 29}, {'J01': 49}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1070.0, {'J01': np.float32(-0.70045584)}, {'J01': 28}, {'J01': 48}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1085.0, {'J01': np.float32(-2.8594036)}, {'J01': 26}, {'J01': 48}, 
1090.0, {'J01': np.float32(-2.4336114)}, {'J01': 26}, {'J01': 50}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1100.0, {'J01': np.float32(-2.5421786)}, {'J01': 29}, {'J01': 61}, 
1105.0, {'J01': np.float32(-2.38277)}, {'J01': 30}, {'J01': 62}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1115.0, {'J01': np.float32(-0.58110327)}, {'J01': 27}, {'J01': 54}, 
1120.0, {'J01': np.float32(-2.9240906)}, {'J01': 27}, {'J01': 55}, 
1125.0, {'J01': np.float32(-1.9312907)}, {'J01': 27}, {'J01': 54}, 
1130.0, {'J01': np.float32(-1.755304)}, {'J01': 24}, {'J01': 47}, 
1135.0, {'J01': np.float32(-1.4787374)}, {'J01': 24}, {'J01': 52}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1150.0, {'J01': np.float32(-0.4394001)}, {'J01': 24}, {'J01': 53}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1170.0, {'J01': np.float32(-1.2237715)}, {'J01': 26}, {'J01': 52}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1180.0, {'J01': np.float32(-0.078259945)}, {'J01': 28}, {'J01': 56}, 
1185.0, {'J01': np.float32(-1.481356)}, {'J01': 29}, {'J01': 55}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1195.0, {'J01': np.float32(-0.9891481)}, {'J01': 31}, {'J01': 59}, 
1200.0, {'J01': np.float32(2.6451817)}, {'J01': 27}, {'J01': 51}, 
1205.0, {'J01': np.float32(-1.0191958)}, {'J01': 26}, {'J01': 45}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
1215.0, {'J01': np.float32(-1.668415)}, {'J01': 24}, {'J01': 46}, 
1220.0, {'J01': np.float32(-1.9997127)}, {'J01': 24}, {'J01': 47}, 
1225.0, {'J01': np.float32(-2.9212248)}, {'J01': 24}, {'J01': 53}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1235.0, {'J01': np.float32(-1.8187264)}, {'J01': 26}, {'J01': 57}, 
1240.0, {'J01': np.float32(-0.5896505)}, {'J01': 25}, {'J01': 50}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1250.0, {'J01': np.float32(0.20722322)}, {'J01': 22}, {'J01': 51}, 
1255.0, {'J01': np.float32(-0.7815291)}, {'J01': 22}, {'J01': 56}, 
1260.0, {'J01': np.float32(-1.3418418)}, {'J01': 22}, {'J01': 61}, 
1265.0, {'J01': np.float32(-0.3438146)}, {'J01': 23}, {'J01': 59}, 
1270.0, {'J01': np.float32(-2.0698175)}, {'J01': 23}, {'J01': 65}, 
1275.0, {'J01': np.float32(0.28555948)}, {'J01': 21}, {'J01': 58}, 
1280.0, {'J01': np.float32(0.044576317)}, {'J01': 18}, {'J01': 48}, 
1285.0, {'J01': np.float32(-1.494469)}, {'J01': 17}, {'J01': 41}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1295.0, {'J01': np.float32(-0.64755076)}, {'J01': 15}, {'J01': 45}, 
1300.0, {'J01': np.float32(-1.9706134)}, {'J01': 15}, {'J01': 53}, 
1305.0, {'J01': np.float32(-1.9046528)}, {'J01': 16}, {'J01': 61}, 
1310.0, {'J01': np.float32(-0.91991043)}, {'J01': 16}, {'J01': 58}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1320.0, {'J01': np.float32(1.2373612)}, {'J01': 17}, {'J01': 52}, 
1325.0, {'J01': np.float32(-2.3702803)}, {'J01': 17}, {'J01': 54}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1335.0, {'J01': np.float32(-0.56501645)}, {'J01': 18}, {'J01': 60}, 
1340.0, {'J01': np.float32(-0.9434946)}, {'J01': 18}, {'J01': 58}, 
1345.0, {'J01': np.float32(-0.88553005)}, {'J01': 18}, {'J01': 57}, 
1350.0, {'J01': np.float32(-0.4791112)}, {'J01': 18}, {'J01': 61}, 
1355.0, {'J01': np.float32(-2.2949815)}, {'J01': 18}, {'J01': 59}, 
1360.0, {'J01': np.float32(-1.7863562)}, {'J01': 18}, {'J01': 57}, 
1365.0, {'J01': np.float32(1.7933183)}, {'J01': 19}, {'J01': 59}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
1375.0, {'J01': np.float32(-1.5005571)}, {'J01': 18}, {'J01': 59}, 
1380.0, {'J01': np.float32(-2.1157277)}, {'J01': 16}, {'J01': 53}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
1390.0, {'J01': np.float32(-0.5024055)}, {'J01': 16}, {'J01': 52}, 
1395.0, {'J01': np.float32(0.52165747)}, {'J01': 16}, {'J01': 55}, 
1400.0, {'J01': np.float32(-2.2144754)}, {'J01': 17}, {'J01': 58}, 
1405.0, {'J01': np.float32(2.2910378)}, {'J01': 17}, {'J01': 56}, 
1410.0, {'J01': np.float32(-0.89493996)}, {'J01': 18}, {'J01': 58}, 
1415.0, {'J01': np.float32(-1.8698958)}, {'J01': 19}, {'J01': 58}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1435.0, {'J01': np.float32(-0.982857)}, {'J01': 20}, {'J01': 56}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1450.0, {'J01': np.float32(-1.8190219)}, {'J01': 21}, {'J01': 55}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1460.0, {'J01': np.float32(-0.71031)}, {'J01': 22}, {'J01': 55}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
1470.0, {'J01': np.float32(0.47045633)}, {'J01': 21}, {'J01': 54}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1500.0, {'J01': np.float32(-2.6776023)}, {'J01': 23}, {'J01': 54}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1510.0, {'J01': np.float32(-0.727237)}, {'J01': 23}, {'J01': 53}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1520.0, {'J01': np.float32(1.9153382)}, {'J01': 24}, {'J01': 56}, 
1525.0, {'J01': np.float32(-0.90772736)}, {'J01': 24}, {'J01': 59}, 
1530.0, {'J01': np.float32(-2.8546944)}, {'J01': 25}, {'J01': 63}, 
1535.0, {'J01': np.float32(-0.089616284)}, {'J01': 25}, {'J01': 54}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1555.0, {'J01': np.float32(2.469463)}, {'J01': 24}, {'J01': 57}, 
1560.0, {'J01': np.float32(1.8609718)}, {'J01': 25}, {'J01': 59}, 
1565.0, {'J01': np.float32(-2.6683652)}, {'J01': 26}, {'J01': 56}, 
1570.0, {'J01': np.float32(-2.2860236)}, {'J01': 26}, {'J01': 54}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1580.0, {'J01': np.float32(-0.9468951)}, {'J01': 26}, {'J01': 54}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1600.0, {'J01': np.float32(-2.1114392)}, {'J01': 30}, {'J01': 58}, 
1605.0, {'J01': np.float32(1.2784766)}, {'J01': 32}, {'J01': 58}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1615.0, {'J01': np.float32(-0.8076577)}, {'J01': 32}, {'J01': 53}, 
1620.0, {'J01': np.float32(-0.5848075)}, {'J01': 32}, {'J01': 57}, 
1625.0, {'J01': np.float32(-1.2974396)}, {'J01': 33}, {'J01': 60}, 
1630.0, {'J01': np.float32(-2.5453448)}, {'J01': 34}, {'J01': 57}, 
1635.0, {'J01': np.float32(-0.5441157)}, {'J01': 31}, {'J01': 50}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
