1690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1775.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2135.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2155.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2160.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2395.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2415.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2420.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2435.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2440.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2500.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2520.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
2595.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2655.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2755.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
2960.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 13}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3000.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3035.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3055.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3060.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3120.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3180.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 13}, 
3220.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-4.0)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 14}, 
3325.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-4.0)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-4.0)}, {'J8': 6}, {'J8': 15}, 
