5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -26.989}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
60.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
100.0, {'J01': -73.893}, {'J01': 6}, {'J01': 33}, 
105.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': -89.0}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
185.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': -74.36299999999999}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
215.0, {'J01': -73.102}, {'J01': 13}, {'J01': 43}, 
220.0, {'J01': -73.27799999999999}, {'J01': 13}, {'J01': 45}, 
225.0, {'J01': -65.005}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
235.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
240.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
245.0, {'J01': -70.63}, {'J01': 14}, {'J01': 46}, 
250.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
260.0, {'J01': -44.318}, {'J01': 8}, {'J01': 28}, 
265.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
275.0, {'J01': -77.659}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
285.0, {'J01': -85.55099999999999}, {'J01': 13}, {'J01': 48}, 
290.0, {'J01': -82.812}, {'J01': 15}, {'J01': 52}, 
295.0, {'J01': -91.43700000000001}, {'J01': 16}, {'J01': 55}, 
