5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -13.449}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -12.449}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': -18.631}, {'J01': 3}, {'J01': 5}, 
45.0, {'J01': -29.08}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -12.267}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': -21.625}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
80.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
90.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
120.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
130.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
135.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
150.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
155.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
170.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
175.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
180.0, {'J01': -35.807}, {'J01': 3}, {'J01': 24}, 
185.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
190.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
195.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
200.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
205.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
210.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
215.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
220.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
225.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
230.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
235.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
240.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
250.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
260.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
280.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
285.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
290.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
