5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': -57.063}, {'J01': 3}, {'J01': 26}, 
100.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
105.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
110.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
