5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -31.159}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
