5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -13.449}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': -22.54}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
70.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
75.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
100.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
130.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
135.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
140.0, {'J01': -70.33600000000001}, {'J01': 4}, {'J01': 30}, 
145.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
