5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -14.449}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -29.08}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
95.0, {'J01': -38.637}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': -49.086}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
110.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
