5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -5.091}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': -24.448999999999998}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': -22.182000000000002}, {'J01': 8}, {'J01': 16}, 
55.0, {'J01': -29.716}, {'J01': 8}, {'J01': 21}, 
60.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
95.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
115.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
120.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
125.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
135.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
140.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
145.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
150.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
