5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -17.273}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': -22.358}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
60.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
140.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
145.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
150.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
155.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': -56.204}, {'J01': 7}, {'J01': 41}, 
185.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': -71.89699999999999}, {'J01': 11}, {'J01': 46}, 
230.0, {'J01': -72.988}, {'J01': 11}, {'J01': 44}, 
235.0, {'J01': -70.988}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': -72.431}, {'J01': 11}, {'J01': 44}, 
245.0, {'J01': -72.607}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': -79.789}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': -71.988}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': -79.528}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': -68.545}, {'J01': 11}, {'J01': 39}, 
275.0, {'J01': -85.08500000000001}, {'J01': 12}, {'J01': 45}, 
280.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
285.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
295.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
