5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -9.182}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
40.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
55.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
65.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
70.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
115.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
135.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
140.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
145.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
150.0, {'J01': -68.404}, {'J01': 4}, {'J01': 23}, 
155.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
160.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
170.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
175.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
220.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
225.0, {'J01': -88.90899999999999}, {'J01': 9}, {'J01': 47}, 
230.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
235.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
240.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
245.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
250.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
255.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
265.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
