5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -11.182}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': -13.182}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': -10.091000000000001}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -16.448999999999998}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
55.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
60.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': -91.80100000000002}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': -94.71600000000001}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': -110.523}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': -102.517}, {'J01': 12}, {'J01': 45}, 
170.0, {'J01': -102.869}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': -109.40299999999999}, {'J01': 14}, {'J01': 53}, 
180.0, {'J01': -102.693}, {'J01': 13}, {'J01': 47}, 
185.0, {'J01': -83.358}, {'J01': 11}, {'J01': 34}, 
190.0, {'J01': -75.648}, {'J01': 11}, {'J01': 27}, 
195.0, {'J01': -56.483}, {'J01': 9}, {'J01': 24}, 
200.0, {'J01': -65.574}, {'J01': 9}, {'J01': 30}, 
205.0, {'J01': -67.489}, {'J01': 8}, {'J01': 27}, 
210.0, {'J01': -73.31899999999999}, {'J01': 6}, {'J01': 23}, 
215.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
220.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
225.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
230.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
235.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
245.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
250.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
260.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
265.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
270.0, {'J01': -74.882}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
280.0, {'J01': -73.149}, {'J01': 4}, {'J01': 13}, 
285.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
290.0, {'J01': -62.427}, {'J01': 3}, {'J01': 19}, 
295.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
