5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -7.091}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
60.0, {'J01': -24.898}, {'J01': 4}, {'J01': 10}, 
65.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
70.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
85.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
95.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
115.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
120.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
125.0, {'J01': -51.858000000000004}, {'J01': 4}, {'J01': 25}, 
130.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
135.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -110.72200000000001}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': -128.44400000000002}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': -109.285}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
165.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
175.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
180.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': -94.48400000000001}, {'J01': 9}, {'J01': 28}, 
210.0, {'J01': -46.324}, {'J01': 7}, {'J01': 22}, 
215.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
225.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
250.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
