5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.182}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -7.091}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': -16.273}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': -20.455000000000002}, {'J01': 3}, {'J01': 5}, 
50.0, {'J01': -16.358}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
80.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': -94.47800000000001}, {'J01': 6}, {'J01': 36}, 
140.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
145.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
150.0, {'J01': -73.54499999999999}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': -125.62}, {'J01': 8}, {'J01': 49}, 
170.0, {'J01': -128.887}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': -94.062}, {'J01': 9}, {'J01': 52}, 
